21.276540198543817,-8.70972781168136
21.283297942789257,-8.709028576171049
21.29005350741578,-8.708307297793443
21.296806689651742,-8.707564146976779
21.303557350605114,-8.706798925843502
21.310305501865436,-8.706011583465214
21.31705069293011,-8.705201931012887
21.323792282774036,-8.704367943926677
21.33053089332414,-8.703508701616185
21.337266673153465,-8.702625430044368
21.34399911397574,-8.70171830156511
21.350728070243015,-8.700786634411795
21.357453737785974,-8.699830550150566
21.36417599238561,-8.698850433433352
21.370894595841282,-8.697846080537529
21.377609524790078,-8.696817359480498
21.38432071364758,-8.695764478495697
21.39102807829844,-8.694687379610379
21.397731453976252,-8.693586206707328
21.40443124755073,-8.692461092505612
21.411127986362345,-8.691314182059065
21.417820494256812,-8.690146116083971
21.42450775229291,-8.688953619031548
21.431190848146446,-8.687735617742224
21.437870020086173,-8.686494041268963
21.444544454246078,-8.685228977749597
21.45121403707767,-8.6839395233101
21.457879072329067,-8.682625624503649
21.464539445692875,-8.681288177107023
21.471194829241146,-8.679926678374049
21.477845247190626,-8.678540986884935
21.48449070292788,-8.677131320505802
21.491131019941427,-8.675697784203921
21.4977660841206,-8.674240339880681
21.504395882354334,-8.672758952789097
21.51102028315817,-8.671253617547322
21.51763921254051,-8.669724506178735
21.524252543099017,-8.668171433135488
21.530860273356154,-8.6665946228143
21.537462275633857,-8.664993983292955
21.544058460646536,-8.66336951647098
21.55064875325554,-8.6617212581318
21.557233068483495,-8.660049233086847
21.563811276242884,-8.658353486756418
21.57038336515614,-8.656634081935435
21.576949162677327,-8.654890953981514
21.58350865001125,-8.653124133955556
21.590061711082623,-8.65133364915823
21.596608266774084,-8.64951960417521
21.603148271223784,-8.647681987531803
21.609681598792307,-8.645820740305865
21.616208180195372,-8.643935942408513
21.622727930925308,-8.642027615449614
21.62924073903602,-8.640095834309886
21.6357465475329,-8.638140561921789
21.642245229525816,-8.636161817813765
21.648736751622458,-8.63415970072442
21.655221008790996,-8.63213413661433
21.66169789731233,-8.630085210890595
21.668167397881675,-8.628012999971208
21.674629379059123,-8.62591744311478
21.681083760193072,-8.623798563895356
21.68753046553795,-8.62165641487549
21.693969393706773,-8.619491085863906
21.700400454162967,-8.617302464832981
21.706823574140962,-8.61509077959697
21.713238678890313,-8.612855875322992
21.719645692204573,-8.610597846717235
21.726044514365746,-8.60831671139901
21.732435077519668,-8.60601257376966
21.73881731518513,-8.603685427244592
21.745191105823295,-8.601335219895088
21.751556372049198,-8.59896197773621
21.757913042729292,-8.59656596101727
21.764261018525456,-8.594146894266737
21.770600216355355,-8.591705074044182
21.77693057414253,-8.589240340760307
21.78325200888874,-8.586752788351372
21.78956443586935,-8.58424244562046
21.795868214458384,-8.581709584142315
21.80216436890427,-8.57915615294255
21.808452303124284,-8.576583094639426
21.814731399391846,-8.573989395562915
21.821001513422715,-8.571374420573266
21.82726176019668,-8.568737251055921
21.833512248949198,-8.566076792411545
21.839753375025627,-8.563393761411069
21.845984850406722,-8.560688643960543
21.85220682762125,-8.5579611663772
21.85842049889781,-8.55521307757335
21.86462549520295,-8.552445924667161
21.870820935364364,-8.549658291564782
21.877007237277383,-8.54685005034656
21.883184546646795,-8.544021744390076
21.88935258703194,-8.541173626588883
21.895511161921497,-8.538305175542442
21.90166039931217,-8.535416529685012
21.90780023423876,-8.532507934653545
21.91393052159183,-8.52957939629727
21.920051220267386,-8.526630815159018
21.926162276123073,-8.523662223061741
21.932263626087895,-8.52067373891219
21.93835518141571,-8.517665343174246
21.94443688792354,-8.514637125542409
21.950508636493026,-8.511588992342258
21.956570453262533,-8.508521217868964
21.96262217590634,-8.505433593651661
21.968663834391545,-8.502326308441118
21.974695305821225,-8.499199281593922
21.980716547371767,-8.496052587748057
21.98672749543181,-8.492886252761
21.992728075206948,-8.489700303050089
21.998718248176317,-8.48649483721814
22.004697925260054,-8.483269837840956
22.01066702709279,-8.480025369320446
22.016625494351356,-8.476761365386736
22.022573278453535,-8.473477957894012
22.028510362052664,-8.470175215028403
22.034436630138106,-8.466853097525275
22.040352022107907,-8.463511637979346
22.04625648706087,-8.460150893483796
22.052149961326723,-8.456770952501723
22.058032338348113,-8.453371742993827
22.063903616013683,-8.449953453862305
22.069763696136498,-8.446515971753575
22.075612537849743,-8.443059383243792
22.081450064359622,-8.439583711297551
22.08727624285053,-8.436089054058433
22.093091011274836,-8.43257542274393
22.09889424853109,-8.429042763708456
22.104685943176356,-8.425491257815688
22.11046598866204,-8.421920814008665
22.116234359929926,-8.418331562265674
22.121991005897627,-8.414723523107751
22.127735843198405,-8.411096697712642
22.133468823636676,-8.40745114642107
22.13918988311676,-8.403786904701679
22.144898984465467,-8.400104090942113
22.15059600024814,-8.396402609111984
22.156280916808527,-8.392682593553456
22.161953653805934,-8.3889440460577
22.16761415725315,-8.385186983411515
22.173262398125345,-8.381411512489754
22.178898313331604,-8.377617649975328
22.18452179515252,-8.373805365126195
22.190132814463084,-8.36997474235556
22.195731285314984,-8.366125799144642
22.2013172014617,-8.362258698513129
22.206890447119207,-8.358373388311767
22.212450975010288,-8.354469883652136
22.217998745847428,-8.350548256740447
22.22353369646316,-8.346608545397004
22.229055763078193,-8.342650802446379
22.23456493488908,-8.33867511854441
22.24006108834747,-8.334681463810174
22.245544163676236,-8.330669880114561
22.251014115128704,-8.326640449205824
22.2564708709853,-8.322593161854273
22.261914438073482,-8.318528150290081
22.267344685154868,-8.314445346613788
22.272761587198318,-8.310344837069545
22.278165085789464,-8.306226663780288
22.28355509820068,-8.302090850431489
22.288931649904576,-8.297937585192257
22.294294559364513,-8.29376671849265
22.29964385903104,-8.289578439353404
22.304979440751172,-8.285372682799364
22.310301277395688,-8.281149548975437
22.31560935637762,-8.276909127807437
22.320903561499012,-8.272651391402682
22.326184346749194,-8.268376460176869
22.331453157010706,-8.264085798325581
22.336709934498966,-8.259780788020029
22.341953651316118,-8.255460343897267
22.3471845546514,-8.251124099141716
22.35240304690388,-8.246772752530182
22.3576088762485,-8.242406461944409
22.36280176985395,-8.238024829873973
22.367981871992033,-8.23362794465177
22.37314919653249,-8.229216044552755
22.378303583723326,-8.224789091899792
22.38344499213355,-8.220347049387549
22.38857349278973,-8.2158900913011
22.393688891008214,-8.211418121868418
22.398791240246222,-8.206931324908545
22.403880446002578,-8.202429624507069
22.40895648249354,-8.197913066534841
22.41401931420421,-8.193381706436844
22.419068889059915,-8.188835564704652
22.42410516939476,-8.184274689336128
22.429128159887703,-8.17969917582831
22.434137755854827,-8.175108995457775
22.439133911360745,-8.170504183593428
22.444116613741947,-8.165884833545219
22.449085740721628,-8.161250897813458
22.454041403611257,-8.1566025990766
22.45898341147296,-8.151939769592085
22.463911798894237,-8.147262540817414
22.468826560071676,-8.142570990935438
22.473727593665927,-8.137865095695528
22.478614858916348,-8.133144890700033
22.483488327686985,-8.128410430281475
22.48834795433275,-8.123661750681562
22.493193721913205,-8.118898952393794
22.498025496093565,-8.114121964381122
22.502843356520312,-8.109330979879687
22.507647176057084,-8.104525910568764
22.512436960736267,-8.099706852803674
22.517212646933945,-8.094873811089055
22.521974208954603,-8.090026841272358
22.52672160362713,-8.085165982308988
22.531454790773857,-8.080291278670915
22.53617377750183,-8.075402823901648
22.54087845516966,-8.070500603109252
22.54556878499285,-8.06558465273564
22.55024472285211,-8.060655044342825
22.554906289395937,-8.055711851820138
22.55955335977684,-8.050755031816848
22.564185949684884,-8.045784659713364
22.5688040101258,-8.040800774677463
22.573407548735602,-8.035803471648231
22.57799646484083,-8.030792732297844
22.58257123949619,-8.02576859957
22.587133536426474,-8.020732297323558
22.591683499564972,-8.01568518252084
22.59621997349114,-8.010626329291448
22.60074315657906,-8.005555346722923
22.605253559051885,-8.000472829897038
22.60975095297208,-7.995378976418545
22.6142350260709,-7.990273423068873
22.618705941502117,-7.985156225544553
22.62316375367519,-7.980027604248549
22.62760830141276,-7.974887532356096
22.632039572559794,-7.969736028910757
22.636457535324897,-7.964573061305276
22.640862250380167,-7.959398841664861
22.6452535674161,-7.954213248621927
22.64963152016302,-7.949016360162924
22.653996072279973,-7.943808198467958
22.658347197497164,-7.938588809883782
22.662684858591255,-7.933358214412587
22.667009034549714,-7.928116446351496
22.671319745185144,-7.922863599746389
22.675616860241615,-7.917599653483248
22.679900426304666,-7.912324685799764
22.68417032440256,-7.907038639832211
22.68842667213116,-7.901741711714358
22.692669318520128,-7.896433781739316
22.696898278221845,-7.891114928450312
22.701113523470315,-7.8857851841591815
22.7053150726862,-7.880444638267962
22.709502837930707,-7.875093271824151
22.713676786904532,-7.869731121878166
22.717836923312696,-7.86435825418659
22.721983137094213,-7.8589746504326286
22.726115550305806,-7.853580484858179
22.730234006427388,-7.848175632335591
22.734338532633732,-7.842760176368356
22.738429145172553,-7.83733420454126
22.74250575567713,-7.8318976994589065
22.746568337828016,-7.826450693197729
22.750616879806945,-7.820993232972755
22.754651370540426,-7.815525381293726
22.758671693652854,-7.810047132428847
22.76267797045238,-7.804558610894985
22.766670019344225,-7.799059733183233
22.770647959014475,-7.7935506400759955
22.774612199627065,-7.7880312509264416
22.778564574905243,-7.78250259530024
22.782505254764434,-7.776965849197896
22.786433136886178,-7.771420361428869
22.79034842222878,-7.7658657331318555
22.794251509597537,-7.760302418023464
22.798142310422325,-7.754730684174612
22.80202043223974,-7.749150151151972
22.80588611237377,-7.743560899687373
22.809739391934123,-7.73796308762012
22.81358013855732,-7.732356711464684
22.81740831222402,-7.726741715138277
22.821223968641636,-7.721118160106569
22.825027124101315,-7.715486190170283
22.828817633447468,-7.709845704613984
22.832595535178555,-7.70419678581414
22.836360828353374,-7.698539432254261
22.84011348182659,-7.6928737203579916
22.843853466764095,-7.687199619112704
22.847580777672814,-7.681517169053421
22.851295395414173,-7.67582639294303
22.85499734305159,-7.670127373735508
22.858686544449018,-7.664420089224176
22.862362964615333,-7.6587045720392934
22.866026645812127,-7.652980886311631
22.86967749418577,-7.647249014620849
22.87331556408059,-7.641509060037345
22.876940812602417,-7.6357609847275425
22.8805532030137,-7.630004824097739
22.884152740900788,-7.624240606893127
22.88773940683889,-7.618468361281876
22.891313171353385,-7.612688103694126
22.89487405432384,-7.606899888641126
22.898422030721793,-7.601103757678958
22.90195703201902,-7.59529969634332
22.905479039759083,-7.589487743391374
22.908988119955094,-7.5836679931610504
22.912484157561426,-7.577840399868639
22.915967168923796,-7.572005050065377
22.919437162845988,-7.566161937471231
22.92289408449656,-7.560311085524433
22.92633844616249,-7.554452419877408
22.929772176127,-7.54858679474224
22.93319555116408,-7.542715345202786
22.936607445599666,-7.536837556969223
22.94000792597739,-7.530952945381758
22.943397573999793,-7.5250619494408495
22.946776158800965,-7.519164802129906
22.950143429440136,-7.513261207711356
22.953499520952313,-7.507351160327335
22.95684455008725,-7.501434839989858
22.96017836580678,-7.495512217956203
22.963500978178253,-7.4895832976514125
22.966812393465133,-7.4836481025295125
22.9701125610214,-7.477706642809703
22.973401546153173,-7.471759043678876
22.976679229071046,-7.465805166408075
22.979945696900824,-7.459845170228256
22.983200886493897,-7.453878987534558
22.98644478890594,-7.447906630319394
22.989677451584033,-7.441928187299269
22.992898809994742,-7.435943641040927
22.996108847966216,-7.4299530073142055
22.999307530326575,-7.423956286446464
23.00249494566948,-7.417953618095157
23.00567098402921,-7.411944904148131
23.00883564146669,-7.405930225993071
23.011988918164246,-7.399909529718025
23.01513086697355,-7.393882929971067
23.018261414086762,-7.387850395916528
23.02138055024851,-7.381811945553713
23.024488241981537,-7.375767581791941
23.027584577356325,-7.36971744239109
23.030669428478326,-7.363661402775363
23.03374287003433,-7.357599596124931
23.036804841353074,-7.351531968782548
23.039855352514007,-7.345458561939411
23.042894396194157,-7.33937938579594
23.04592194905047,-7.33329452595838
23.048937982846926,-7.3272039135280504
23.051942531804794,-7.321107675885126
23.054936031610012,-7.315005594929294
23.05792050508692,-7.308898386103835
23.060896351022922,-7.302787216660865
23.06386229360224,-7.296671588730344
23.066818476055126,-7.290551003324844
23.06976546792888,-7.284425896953159
23.072703125314522,-7.2782964261431555
23.07563108212702,-7.272162379534125
23.078549556341425,-7.266023706240784
23.081458646468715,-7.25988055040177
23.084358258155106,-7.25373297601081
23.08724830190342,-7.247580877796138
23.09012884068668,-7.241424322966747
23.0929998987557,-7.235263330034517
23.09586137652781,-7.2290979059275635
23.098713343979107,-7.222928108567105
23.101555759993023,-7.216753879653365
23.104388622211378,-7.210575232517385
23.10721196336501,-7.2043922472286
23.11002573585534,-7.198204894510683
23.112829937686982,-7.19201319140336
23.115624548322945,-7.185817148017576
23.118409602641577,-7.179616861108232
23.121185064036993,-7.173412219056068
23.123950914499083,-7.167203346430587
23.126707166727062,-7.160990146182309
23.12945385701045,-7.154772730141468
23.132190929001105,-7.148551068948198
23.134918375618096,-7.142325174303797
23.137636166241585,-7.136095038872966
23.140344871324114,-7.129860626640736
23.143046438072027,-7.123622426059226
