2.9861040314111995,6.703640619244704
2.9858560453788683,6.7041302068294515
2.985607974181204,6.704619742051962
2.9853598652488067,6.705109263554216
2.9851117119059856,6.7055987557626535
2.9848634408471066,6.706088200424643
2.984615103740676,6.706577609592854
2.984366703543385,6.707066978907791
2.9841182679694387,6.7075563249330585
2.983869740061099,6.708045639025143
2.9836211445518677,6.708534912428057
2.9833724776500437,6.709024162539231
2.9831237304483285,6.709513361425184
2.9828749180095633,6.710002538058062
2.9826260171902503,6.71049166084066
2.98237709732635,6.710980782637834
2.982128077870544,6.711469853620306
2.9818789818446962,6.7119588981984375
2.981629824378371,6.712447900209173
2.98138063694839,6.712936875684703
2.9811313626718,6.713425829385506
2.980882027574658,6.713914714832764
2.9806326043505074,6.714403584285164
2.9803830884639577,6.714892414066863
2.9801335212323905,6.715381216761252
2.979883900897181,6.71586998277
2.979634226779439,6.71635871715766
2.9793844798841875,6.716847438593793
2.979134602531081,6.717336071923211
2.9788847044227618,6.717824705862974
2.9786347562693587,6.718313320086626
2.978384728650296,6.718801877846374
2.9781346379631164,6.7192904315471464
2.977884426646943,6.719778903449867
2.9776342012354875,6.720267375244841
2.9773838920659523,6.720755800523889
2.9771335483892747,6.72124419927708
2.976883115088787,6.721732572075551
2.97663260204805,6.722220891870522
2.976382024686232,6.722709177313224
2.976131386495522,6.723197421449926
2.9758806894523735,6.723685657440133
2.9756299010220744,6.724173843821154
2.9753790570561267,6.724661998516418
2.975128155333478,6.72515011086953
2.9748771742997677,6.725638208208314
2.974626098168065,6.726126241814666
2.9743749922507754,6.726614266493926
2.9741238067527496,6.7271022424392575
2.973872552197164,6.727590200742052
2.9736212173246375,6.728078104843477
2.973369840933539,6.728565991617155
2.973118389917992,6.729053836900478
2.9728668682394863,6.729541636432744
2.9726152762700697,6.730029415828739
2.972363598781861,6.73051714951137
2.972111880067048,6.731004863831046
2.971860067895244,6.731492527500096
2.971608192585872,6.731980159866681
2.97135625915279,6.73246777924387
2.9711042606706837,6.732955338797096
2.9708522040848497,6.733442889039367
2.970600038504211,6.733930379859052
2.970347829475414,6.734417856887933
2.970095537312829,6.734905279908611
2.9698432129711656,6.7353926920891425
2.96959081461952,6.7358800555873835
2.9693383284187655,6.736367393057167
2.969085760464899,6.736854662312855
2.9688331520223272,6.737341951981184
2.9685804398948976,6.737829154572282
2.9683276816615054,6.738316351383829
2.968074860401294,6.738803518772002
2.9678219805722716,6.7392906471210505
2.9675690629642073,6.739777742290724
2.967316048933398,6.740264813993024
2.967062944166976,6.740751804845185
2.966809802572365,6.741238792688765
2.9665565750319676,6.741725730314788
2.9663032792622124,6.742212652040482
2.9660499072526205,6.742699537042718
2.9657964434387494,6.74318636605184
2.9655429525935673,6.743673188537949
2.9652894152784652,6.744159971265598
2.9650357874557223,6.744646729110089
2.964782051381705,6.7451334217246375
2.964528275526755,6.745620096603625
2.9642744655105937,6.7461067541157815
2.9640205865588833,6.746593360019297
2.963766606063472,6.747079933781697
2.9635125894987135,6.747566458219591
2.9632584926871814,6.748052981933099
2.9630042734437883,6.748539412999001
2.96275002484799,6.7490258359777515
2.9624957196242985,6.749512247700664
2.962241363644504,6.749998599774264
2.9619869018874114,6.750484928516263
2.9617323717219106,6.750971218763364
2.9614777996355364,6.7514574757561014
2.9612231455300555,6.751943693780529
2.96096845102107,6.752429885196177
2.960713664473776,6.752916045888073
2.960458785165341,6.753402154383329
2.960203876598258,6.753888241770758
2.9599488851800873,6.754374279151641
2.959693855490211,6.754860297083835
2.9594387561998143,6.755346302751374
2.9591835361830237,6.755832219428805
2.958928276084504,6.756318118342616
2.958672975851139,6.756803998472927
2.9584175730170204,6.7572898411670375
2.958162068034285,6.75777563166459
2.9579065336662653,6.758261400547021
2.9576509323943947,6.758747133845257
2.957395285855494,6.759232843850221
2.957139561393743,6.759718530188724
2.9568837642437504,6.760204137442674
2.9566279049272266,6.76068975647764
2.956371940145524,6.761175309976205
2.9561159061056093,6.761660815742738
2.9558598289810822,6.76214630690974
2.9556036869246247,6.762631769508801
2.9553474955109458,6.763117202481267
2.955091230494861,6.763602594506478
2.954834896259286,6.7640879586038665
2.954578463187757,6.764573254414387
2.9543220034813933,6.765058547085117
2.9540654697465913,6.7655437901172375
2.9538088546752475,6.766029013613641
2.9535521851482494,6.766514170198533
2.9532954104420472,6.766999314277871
2.9530385949365154,6.767484419128908
2.9527817348849292,6.767969499583984
2.9525247772962038,6.768454525148492
2.952267762440065,6.768939526716822
2.952010681494899,6.769424481425718
2.951753537339174,6.769909429422216
2.9514962979328985,6.7703943163574065
2.9512390040346044,6.7708791692875625
2.950981638477338,6.771363993915665
2.950724219069751,6.7718487884567535
2.950466760061706,6.772333548907657
2.9502092058503067,6.772818285300847
2.9499515364437565,6.773302949747263
2.9496938400655903,6.773787596931742
2.9494360735287803,6.774272226397705
2.949178236983186,6.774756800547937
2.948920369439249,6.7752413619741985
2.948662413050346,6.775725868510577
2.948404402194491,6.776210336957568
2.948146309733902,6.776694782476467
2.9478881469221765,6.777179180865803
2.947629894839623,6.777663532019062
2.9473716183584133,6.778147870784392
2.947113251637213,6.778632154049315
2.9468548251666222,6.779116428290172
2.946596295726531,6.779600630456408
2.9463377217564513,6.780084824440709
2.946079085472947,6.780568984097155
2.945820374003801,6.781053101369083
2.9455616108775757,6.781537184406988
2.9453027738839395,6.782021237075986
2.9450438609593856,6.782505250961677
2.944784878441193,6.7829892211149945
2.944525834879102,6.783473167413619
2.9442667468702166,6.783957082571983
2.9440075807185373,6.784440975342922
2.9437483140338694,6.784924776664911
2.9434889856509576,6.785408583290765
2.943229595564852,6.785892356551759
2.9429701577349205,6.786376091464499
2.9427106485545793,6.786859788805734
2.9424510911842994,6.787343454629003
2.942191434295724,6.787827085801063
2.9419316954322925,6.788310671994143
2.941671899001501,6.788794219268678
2.9414120586559536,6.789277749312975
2.9411521446360545,6.789761234553268
2.9408921766142244,6.790244686798718
2.9406321702613454,6.790728106182508
2.9403720554145796,6.791211490497431
2.940111854432171,6.79169481202606
2.9398515976334005,6.792178105506086
2.93959128297936,6.79266137135059
2.9393309235924376,6.793144605639704
2.93907045312916,6.793627792139378
2.9388099390728977,6.794110958228003
2.938549337107825,6.794594067453202
2.9382886770765286,6.795077154521828
2.938027974642456,6.795560214797686
2.937767196585057,6.796043251522036
2.937506281593229,6.796526202151299
2.937245353629746,6.7970091517420865
2.9369843894267653,6.797492079439875
2.936723321458024,6.797974960753633
2.93646220491924,6.798457783846975
2.936201021196961,6.798940617399538
2.93593973369164,6.799423377534556
2.935678413305141,6.799906110947873
2.9354170197337437,6.800388805820061
2.935155573996414,6.8008714723143475
2.9348940479431973,6.80135409261365
2.9346324743755567,6.8018366767998035
2.934370817160437,6.802319243119658
2.9341090530617935,6.802801738031243
2.9338472552716004,6.803284217050345
2.933585379988511,6.803766659874994
2.933323458228374,6.804249076363581
2.9330614656129748,6.804731464443053
2.9327994084212294,6.805213806952812
2.932537256579116,6.805696092038603
2.9322750819909817,6.806178372343581
2.932012819205248,6.806660596094937
2.931750509401252,6.807142789122604
2.931488095972198,6.807624947765472
2.9312256161828976,6.808107064919249
2.9309630889092766,6.808589147665128
2.930700500800114,6.809071204903913
2.9304378404453915,6.809553221885235
2.9301751129541826,6.81003519369212
2.9299123236172226,6.810517147036292
2.929649445499523,6.81099903028764
2.929386503086143,6.811480916387116
2.9291234769310077,6.811962739692468
2.928860434814484,6.812444553145294
2.928597311096533,6.812926311567757
2.9283341379495487,6.813408046379806
2.9280708366403023,6.8138897411900565
2.927807471282255,6.814371379774673
2.927544074578487,6.814853006064848
2.9272806084090397,6.815334594580814
2.9270170579601076,6.8158161360572285
2.9267534590053703,6.816297646773785
2.926489802836409,6.816779122887159
2.926226053561408,6.817260564570104
2.925962247814316,6.817741951625575
2.925698370120498,6.818223343562016
2.9254343929923334,6.818704661908514
2.9251703851834305,6.819185959676619
2.924906300619656,6.819667228542539
2.924642150065372,6.8201484550515525
2.9243779231624814,6.820629631056753
2.9241136702815593,6.821110795075181
2.9238493293720147,6.821591922657243
2.9235849026188396,6.822072989372167
2.923320416494862,6.822554031659406
2.9230558572157106,6.823035035371275
2.9227912533094913,6.823516015631944
2.922526585989655,6.823996952325189
2.9222618667221782,6.824477857378574
2.9219970548433465,6.824958724131021
2.9217321681234845,6.825439546597341
2.9214672067419936,6.825920320612294
2.9212022091250285,6.826401083013644
2.9209371221453875,6.826881792022693
2.9206719851645335,6.827362469306515
2.9204067949618726,6.827843110743549
2.920141515647978,6.828323720252202
2.9198761558154884,6.828804274365858
2.9196107380763014,6.829284812292669
2.919345241998069,6.8297653013838575
2.919079709016988,6.83024576848883
2.918814104269031,6.830726192370704
2.9185484359011644,6.831206575477613
2.918282693235092,6.831686941581639
2.9180168562594084,6.8321672396325575
2.9177509618201984,6.832647520469359
2.917485018298888,6.833127765215702
2.917218999207944,6.8336079782332035
2.916952953001754,6.834088148652699
2.916686810120063,6.834568295476539
2.916420581584141,6.835048379078719
2.9161542894591688,6.83552843781527
2.9158879522991716,6.836008468358907
2.915621548690454,6.836488442160583
2.9153550728953164,6.836968406444653
2.9150884961756747,6.8374483019002446
2.9148218819143623,6.837928178798844
2.9145552145145635,6.83840803415111
2.914288491580045,6.838887841335094
2.91402167921542,6.839367617271391
2.913754797273593,6.839847345219759
2.9134878705415272,6.840327030598421
2.9132208430283777,6.840806692185123
2.9129537584383804,6.841286304096382
2.9126866079259486,6.84176588954219
2.9124193887873675,6.842245435740735
2.91215210399618,6.842724941535402
2.911884768667877,6.843204420502753
2.911617366795084,6.843683859358444
2.9113498901674126,6.8441632728425095
2.911082349818729,6.844642617951264
2.910814723638903,6.845121963380204
2.9105470167330503,6.8456012351462405
2.9102792827036486,6.846080501346027
2.9100114551216723,6.8465597184973355
2.909743570944101,6.847038904371036
2.9094756322818216,6.847518043795827
2.909207641265404,6.847997159946309
2.9089395844656414,6.848476232397155
2.908671461034444,6.848955261629837
2.908403213898011,6.849434260517504
2.908134932425083,6.849913221563943
2.9078665762856777,6.850392127297248
2.907598176620463,6.850871030699231
2.907329704597953,6.851349890017102
2.907061144440639,6.8518286843255485
2.906792552059848,6.852307466624051
2.906523853804371,6.852786207938946
2.90625510258834,6.853264903496078
2.9059862847343756,6.853743573458568
2.905717416537679,6.854222201119479
2.905448474344533,6.854700796439568
2.9051794699617015,6.855179352099263
2.9049104155891414,6.855657871960409
2.9046412990671695,6.85613635369503
2.904372081138954,6.856614795331909
2.9041027698841857,6.857093194615162
2.9038334125441105,6.857571554924024
2.903564008597663,6.858049889645349
2.903294542951922,6.858528196732491
2.9030250086756144,6.859006456280378
2.9027554286122284,6.859484680080124
2.9024857401713384,6.859962864214102
2.902216019470681,6.860441002957586
2.9019462229160666,6.860919131830263
2.9016763236642973,6.861397196329805
2.901406375405341,6.861875233199967
2.901136365526873,6.86235322002758
2.900866302622945,6.862831195672847
2.9005961338170456,6.86330910653863
2.9003259371425747,6.863787001194812
2.9000556673790943,6.864264855607356
2.8997853428755382,6.864742673646191
2.8995149261791524,6.865220461555017
2.899244461951683,6.865698203194049
2.898973922557816,6.866175897203371
2.8987033189603526,6.866653576489359
2.8984326334615056,6.867131192593027
2.8981619043267455,6.867608787521468
2.897891092284463,6.868086336660347
2.897620258010133,6.868563874116322
2.897349318711407,6.8690413500725045
2.8970783111720397,6.869518788667808
2.8968072610241298,6.8699961999534676
2.8965361417107305,6.870473562445144
2.8962649424902023,6.870950899704553
2.8959936897126872,6.871428178468175
2.8957223621842454,6.871905454275913
2.8954509567681743,6.872382651338759
2.8951794818296706,6.872859842875801
2.894907934162579,6.873336982669616
2.894636344810867,6.873814097612793
2.8943646768527818,6.8742911617429945
2.8940929638896686,6.874768199024356
2.8938211746098323,6.875245197005552
2.8935493255864473,6.8757221485427555
2.8932773719269584,6.876199073854988
2.893005372655468,6.876675949876619
2.89273331983437,6.877152799642037
2.8924612020511287,6.877629617067861
2.892189013086773,6.878106376350458
2.891916778852355,6.8785831223052565
2.89164445947298,6.879059807894488
2.8913720560318468,6.879536467658592
2.8910995891891336,6.880013083017991
2.890827038044808,6.880489667544413
2.8905544239575,6.880966210250901
2.890281775296877,6.881442731816616
2.8900090536532113,6.881919215438428
2.8897362672483755,6.882395650560497
2.889463442869412,6.88287205109777
2.889190526371732,6.883348428823441
2.8889175094049957,6.883824733019751
2.888644442771664,6.8843010196162115
2.888371320815838,6.884777272906472
2.888098144359942,6.885253486113525
2.887824899356521,6.885729661253473
2.8875515895592545,6.886205802140653
2.887278193389596,6.8866818980931495
2.8870047817870157,6.887157964059983
2.8867312730920704,6.887633989955932
2.886457686312343,6.888109966831046
2.886184039468514,6.88858590696657
2.8859103516497466,6.8890618176426965
2.8856365529844266,6.889537690369804
2.8853627042935566,6.890013537064564
2.8850887691526568,6.890489317576105
2.8848147904511947,6.890965083370125
2.884540773561228,6.891440807189934
2.884266680528056,6.891916506891048
2.883992471497591,6.8923921301516415
