16.33607512055528,-11.84540914827368
16.337382314658306,-11.843340817809127
16.338689055073093,-11.841272212518064
16.339995339593564,-11.839203328253355
16.341301165602356,-11.837134163914527
16.34260652976526,-11.835064717663755
16.343911450398473,-11.832994988161238
16.34521595185507,-11.83092497869127
16.346519965836727,-11.828854685161327
16.347823500084434,-11.826784108252893
16.34912661479288,-11.82471327256159
16.350429259589127,-11.822642138566696
16.351731432172507,-11.820570715153982
16.353033173533394,-11.81849899824944
16.35433449526576,-11.816426986417927
16.35563536106249,-11.8143547061009
16.356935725625313,-11.81228213243437
16.3582356463452,-11.810209304520772
16.359535118417995,-11.808136176814234
16.36083416195443,-11.806062750330865
16.36213274564938,-11.803989049186098
16.36343081927934,-11.80191505052269
16.364728440005624,-11.799840792227183
16.3660256502904,-11.797766228224662
16.367322401725648,-11.795691353022445
16.368618698042443,-11.793616188436298
16.369914517163497,-11.791540758038176
16.371209842329815,-11.789465022073742
16.372504743398775,-11.787389018016565
16.37379926131116,-11.78531270814418
16.37509325833228,-11.783236082516483
16.376386787637475,-11.781159206312463
16.377679930366266,-11.779082044658333
16.37897255676905,-11.77700456807961
16.3802647162962,-11.774926831900318
16.38155648307491,-11.772848804550081
16.382847727447512,-11.770770460741613
16.384138550670915,-11.76869184955211
16.385428899069442,-11.766612944902926
16.386718841757602,-11.764533768658326
16.38800829971251,-11.762454284769452
16.389297311732033,-11.760374524532013
16.390585849507573,-11.758294483181523
16.39187388014849,-11.756214156686353
16.39316151756827,-11.754133563618907
16.39444869054068,-11.752052655754564
16.395735399668936,-11.749971470487004
16.39702165678475,-11.74788999287626
16.398307462352577,-11.745808237193438
16.399592771064505,-11.74372617939912
16.400877580101753,-11.741643844825507
16.402161981778164,-11.73956123617584
16.40344592740597,-11.737478308047727
16.404729451253548,-11.735395090975043
16.406012490359863,-11.733311575987457
16.407295061617187,-11.731227788994754
16.408577165216116,-11.729143707737492
16.409858810246792,-11.727059338570353
16.41114000782578,-11.724974672977229
16.412420783002965,-11.722889720504536
16.41370107575288,-11.720804485394272
16.414980882262512,-11.71871895734343
16.416260236103692,-11.716633149713081
16.41753912859917,-11.714547053310183
16.4188175717375,-11.712460661764322
16.420095596508983,-11.7103739931108
16.421373114345556,-11.708287025832474
16.422650186624967,-11.70619979124122
16.42392675437727,-11.704112261732995
16.42520290831541,-11.702024440997931
16.42647860324395,-11.69993631225293
16.427753838696127,-11.697847905501243
16.42902862274831,-11.695759231710923
16.43030288969334,-11.69367026617273
16.431576739307957,-11.691581017021736
16.4328501417716,-11.689491459553622
16.434123003427406,-11.68740161225386
16.435395484044772,-11.685311500454114
16.436667433508077,-11.68322107825363
16.437938994810647,-11.681130378291124
16.43921003065173,-11.679039371850775
16.44048060166955,-11.676948092018216
16.44175079082992,-11.674856517008278
16.443020505306283,-11.672764640051204
16.444289705301653,-11.670672488295498
16.445558491512035,-11.668580065280404
16.446826787111796,-11.66648734270616
16.448094615341244,-11.664394349267663
16.449362028709555,-11.662301067613326
16.450628933656606,-11.660207483026914
16.45189536388899,-11.658113632146136
16.453161374067193,-11.656019490665418
16.454426874633654,-11.653925041614611
16.455691901466125,-11.651830320621077
16.456956574768412,-11.649735305275176
16.45822067175767,-11.647639983978296
16.459484348933067,-11.64554441550981
16.460747570056228,-11.643448548037052
16.46201036351747,-11.641352372485974
16.46327258202677,-11.639255917208287
16.464534435081656,-11.637159215412757
16.465795750538177,-11.635062207479937
16.467056671552278,-11.632964906282236
16.468317100637798,-11.630867282290975
16.46957706488611,-11.628769425293653
16.47083652198388,-11.626671287162985
16.47209559539475,-11.624572854230752
16.473354154326817,-11.62247411091817
16.474612262076068,-11.62037508922489
16.475869855456104,-11.618275775111295
16.477127061458628,-11.616176196069924
16.478383757670798,-11.614076317667628
16.47964004641946,-11.611976163063934
16.480895768358515,-11.609875720292807
16.48215113816359,-11.607775000738723
16.483405990063083,-11.60567398750931
16.484660356134555,-11.603572697738093
16.48591428718142,-11.601471132689014
16.48716777649986,-11.599369270191122
16.48842074245478,-11.597267108763095
16.489673244603456,-11.59516470032907
16.490925348447618,-11.593062003192232
16.49217691674667,-11.59095901299097
16.49342796490489,-11.588855735643657
16.494678638625967,-11.58675218404992
16.495928896581873,-11.58464832932831
16.49717860265352,-11.582544193120054
16.49842781701014,-11.580439781206278
16.499676656761636,-11.578335105876164
16.500924984938415,-11.576230133284023
16.502172889750994,-11.574124888242137
16.503420250474996,-11.572019360208209
16.504667179176398,-11.569913537436049
16.505913623251555,-11.567807451218904
16.507159633771536,-11.565701067111739
16.508405134460777,-11.563594395991274
16.509650144992342,-11.5614874525213
16.510894748267702,-11.559380236133123
16.512138884565267,-11.557272723803775
16.513382531873784,-11.555164928662128
16.51462571639782,-11.553056857099598
16.515868436790903,-11.550948504918571
16.51711068980829,-11.548839870829571
16.518352472595254,-11.546730956142097
16.51959377447249,-11.544621762001189
16.52083460592682,-11.542512286530007
16.522074965650507,-11.540402525580827
16.523314851712126,-11.538292477714984
16.524554278277616,-11.536182142032702
16.52579324072867,-11.53407152416081
16.527031719667416,-11.531960624679108
16.52826972747472,-11.529849441041106
16.529507263890896,-11.527737973281578
16.530744339926166,-11.52562621594633
16.531980970618832,-11.523514178565813
16.533217135476125,-11.521401870404768
16.534452816648788,-11.519289286630576
16.535687965643948,-11.517176424100784
16.536922678742716,-11.515063281779943
16.538156968271416,-11.512949828456012
16.53939074766509,-11.510836080726076
16.540624083052816,-11.508722064545053
16.541856951377234,-11.506607778619177
16.543089263634887,-11.50449322075372
16.544321171383043,-11.502378374263296
16.545552618238954,-11.500263220941616
16.546783514852176,-11.498147776085524
16.54801397101393,-11.496032059016652
16.549243916614426,-11.493916047388653
16.550473462147444,-11.491799726577975
16.551702496800754,-11.489683102430888
16.552931077432234,-11.487566180782972
16.554159159859967,-11.485448955108113
16.55538675446913,-11.483331391283418
16.556613900315785,-11.48121355758989
16.557840550848056,-11.479095508187298
16.559066755333404,-11.476977211203817
16.560292373036308,-11.474858665870368
16.561517635801764,-11.472739788232658
16.56274241267882,-11.470620616721552
16.56396675237259,-11.468501142284083
16.56519055109147,-11.466381436156958
16.56641389281543,-11.464261486619598
16.567636758404273,-11.46214121531698
16.568859164543934,-11.46002061331549
16.570081105322693,-11.457899714791344
16.57130260377484,-11.455778587321465
16.572523587370096,-11.453657147172983
16.57374413644884,-11.451535394259114
16.574964187564312,-11.449413347762253
16.576183800374,-11.447291071184646
16.577402937804052,-11.445168638809786
16.57862158542523,-11.44304593741953
16.579839789387666,-11.440922899256476
16.581057503306297,-11.438799572328463
16.582274772465208,-11.436675932373904
16.58349154478607,-11.434551986269879
16.584707812346796,-11.432427791572232
16.58592362195586,-11.430303302173
16.587139002757294,-11.428178609512962
16.588353870325157,-11.426053627924441
16.589568320462494,-11.423928309188735
16.590782278068122,-11.42180276749633
16.59199572825647,-11.419676989670755
16.59320872737329,-11.41755094303663
16.594421213841365,-11.415424592396501
16.595633228440825,-11.413297945877488
16.596844820034143,-11.41117100878282
16.59805589751036,-11.40904377044661
16.599266512591118,-11.406916314031937
16.600476682786578,-11.40478858254283
16.601686306418042,-11.402660559594732
16.602895495344278,-11.4005322998082
16.604104262307775,-11.39840376450478
16.60531254934582,-11.39627492912141
16.606520355583974,-11.394145862317098
16.60772772094531,-11.39201653447337
16.60893457065664,-11.389886919623505
16.610140959097183,-11.387757001196299
16.6113468052468,-11.385626783705241
16.612552172680033,-11.383496318269762
16.613757099470018,-11.381365556028332
16.614961554332808,-11.379234564550387
16.616165534422365,-11.377103328831872
16.6173690534157,-11.374971809120183
16.618572010043287,-11.372839967954476
16.61977453788106,-11.37070788503376
16.620976652396003,-11.368575584452058
16.62217824710574,-11.366442992485734
16.623379365266903,-11.364310081829936
16.624579999289207,-11.362176842754437
16.625780142184652,-11.360043355719162
16.62697982714356,-11.357909636362482
16.6281790569931,-11.355775656256462
16.6293778252457,-11.353641353004235
16.63057607209126,-11.351506773181292
16.63177388087913,-11.349371976502432
16.632971170302312,-11.347236903197354
16.634168072675973,-11.345101586317607
16.63536447039606,-11.342966013284649
16.636560368083007,-11.340830143146947
16.637755796399453,-11.338694024114378
16.63895072231474,-11.336557636892945
16.64014514874866,-11.33442089949631
16.641339096376942,-11.332283893666341
16.642532595210877,-11.330146658037979
16.64372569447766,-11.328009198832152
16.644918324366255,-11.325871496209812
16.64611040308413,-11.323733492267316
16.647301951028854,-11.321595145770358
16.64849307330257,-11.319456508636673
16.649683710765025,-11.317317631936437
16.650873850622887,-11.315178505804766
16.65206351209254,-11.313039154055652
16.65325271062596,-11.310899570948623
16.65444148855195,-11.308759716527511
16.655629752634574,-11.306619576015857
16.656817534541112,-11.304479163348613
16.658004882553403,-11.30233849567341
16.659191726998596,-11.300197565106721
16.66037815256562,-11.298056318671808
16.66156402856639,-11.295914699560273
16.662749366970058,-11.293772816315682
16.663934233196336,-11.291630739909138
16.66511863087829,-11.289488403296678
16.666302626275414,-11.28734580087596
16.667486085696193,-11.285202904085516
16.668669021929862,-11.283059719711051
16.669851464759944,-11.2809162860402
16.671033473366627,-11.278772607994563
16.672215001299744,-11.276628680038911
16.673396037628162,-11.274484447036066
16.6745766359462,-11.272339993336798
16.675756727383057,-11.27019528390851
16.676936414278366,-11.268050307006769
16.678115578344695,-11.265905039022705
16.679294285765888,-11.263759495976082
16.680472510608716,-11.261613734441474
16.68165023219744,-11.25946771829003
16.682827515652473,-11.257321361615194
16.684004267000226,-11.255174699646014
16.685180575101246,-11.253027805638043
16.68635642517174,-11.25088069250594
16.68753173085717,-11.248733281498886
16.688706614684985,-11.246585644023464
16.68988096612368,-11.244437739860434
16.691054854698407,-11.242289512505897
16.692228218830106,-11.240141064464742
16.693401126744885,-11.237992334633612
16.694573597815264,-11.23584334165475
16.695745574723066,-11.23369415042696
16.69691708519996,-11.231544663903103
16.6980880955019,-11.229394921839939
16.699258612825343,-11.227244895822343
16.700428705865534,-11.225094600722864
16.701598283335155,-11.222944097347732
16.70276740784485,-11.22079328749388
16.703936002841846,-11.218642155658694
16.705104126939897,-11.21649081622494
16.706271809210843,-11.214339260236727
16.707438986690946,-11.212187461526945
16.708605701959364,-11.210035329887509
16.70977188900292,-11.207882921518475
16.710937607579645,-11.205730273901361
16.712102839329898,-11.203577344738324
16.713267625835662,-11.201424177464501
16.714431880003918,-11.199270787926437
16.715595664445736,-11.197117081993111
16.71675899794793,-11.194963100768152
16.717921856472927,-11.192808879954836
16.71908420686007,-11.190654388765257
16.720246032719164,-11.188499600265327
16.72140742434711,-11.186344575379303
16.72256834422081,-11.184189299435458
16.723728782250483,-11.182033721911434
16.72488868748215,-11.179877890922864
16.726048131875643,-11.177721782791744
16.72720710741782,-11.175565420940636
16.72836557724346,-11.17340884719844
16.72952360421439,-11.171251996749447
16.730681069749938,-11.16909487755758
16.73183805580852,-11.166937515137892
16.73299461650371,-11.164779946170386
16.73415077872267,-11.16262211761683
16.735306374796146,-11.160463909508973
16.736461471410685,-11.158305425727082
16.73761607722626,-11.156146699538285
16.738770193007564,-11.153987737840394
16.739923814844353,-11.151828517451197
16.74107697027608,-11.149669091239886
16.742229671836725,-11.147509397791689
16.743381912061814,-11.145349418295432
16.74453364457704,-11.143189236715182
16.745684894046924,-11.141028832914106
16.746835688422152,-11.138868062306662
16.747985975539656,-11.136706996360914
16.74913573955175,-11.13454568046366
16.7502850464482,-11.132384100842174
16.75143389507456,-11.130222264250053
16.752582255995744,-11.12806023159573
16.753730125835688,-11.125898006587798
16.754877565422404,-11.12373554236667
16.75602448937029,-11.121572707374458
16.75717091501923,-11.119409574470067
16.758316860892197,-11.117246244695739
