-50.93420999859524,-3.258378451708747
-50.94007917294268,-3.2588619756331125
-50.94594807259117,-3.2593485900863306
-50.95181669717931,-3.2598381286699376
-50.95768501656279,-3.260330647422058
-50.963552833723135,-3.260824754398028
-50.96941978838734,-3.261321559047814
-50.97528612186618,-3.2618216199080656
-50.98115197959245,-3.262324847027846
-50.98701746387017,-3.262831220851313
-50.99288263872261,-3.2633409355175225
-50.99874750719099,-3.2638538037436544
-51.00461209792927,-3.264369934233581
-51.010476446929296,-3.264889299098477
-51.016340501258874,-3.2654119191911395
-51.02220430376983,-3.265937746856315
-51.02806782002597,-3.2664668518046036
-51.03393105296607,-3.266999088279031
-51.039793973680965,-3.2675345227855273
-51.0456566249934,-3.2680731632047735
-51.05151899944686,-3.2686150798677343
-51.05738109071535,-3.2691601822427923
-51.063242925246854,-3.269708556313689
-51.06910444804705,-3.2702600947651557
-51.0749656904968,-3.2708148136035375
-51.080826623253046,-3.2713728076184503
-51.08668723601864,-3.271933958485281
-51.09254758317469,-3.272498403648601
-51.09840764597568,-3.2730660313919713
-51.104267407879824,-3.273636881985687
-51.11012684923474,-3.274210894036834
-51.11598597575538,-3.2747881230153717
-51.121844775583384,-3.2753685727778
-51.12770329910761,-3.275952257793944
-51.13356151406829,-3.276539117124552
-51.13941936279281,-3.277129250817885
-51.145276944091734,-3.2777225293164154
-51.1511341981494,-3.278318995212152
-51.15699114715807,-3.2789186954979024
-51.162847734267714,-3.27952164994612
-51.16870402951155,-3.280127773739427
-51.17456004481908,-3.280737094087222
-51.18041571990788,-3.281349601797558
-51.18627104103135,-3.2819653746553716
-51.19212609590542,-3.2825842858387193
-51.1979807794966,-3.2832064710224866
-51.20383513221677,-3.283831830117141
-51.20968914118737,-3.284460386930912
-51.215542819608565,-3.285092150851905
-51.22139610744287,-3.2857270935707055
-51.22724911978121,-3.286365302269831
-51.23310177376844,-3.287006632472922
-51.238954062400275,-3.2876512126890676
-51.24480605788028,-3.288298961721131
-51.25065767474281,-3.2889499767448953
-51.25650896313854,-3.2896041196669747
-51.26235989140471,-3.290261503259844
-51.26821047934269,-3.2909220556730725
-51.274060718336486,-3.291585789610001
-51.27991059418722,-3.292252768228706
-51.28576009878546,-3.2929229283561448
-51.29160926267425,-3.293596240021716
-51.29745805222993,-3.2942727592291035
-51.30330646339849,-3.2949524950554676
-51.30915453462871,-3.295635440965551
-51.31500223822278,-3.2963215776941284
-51.32084959659243,-3.2970109116345934
-51.32669655068652,-3.2977034066772406
-51.33254312285028,-3.298399065746891
-51.33838932931347,-3.2990979762735044
-51.34423514738119,-3.299800007267692
-51.350080618051,-3.300505276624471
-51.355925722406006,-3.301213722957227
-51.36177045418404,-3.301925382403378
-51.36761476197202,-3.3026402051080894
-51.373458690460794,-3.3033581877889433
-51.37930224619666,-3.3040793709070915
-51.38514544760445,-3.3048037525531546
-51.39098818712509,-3.305531323865512
-51.39683055173809,-3.3062620796798554
-51.4026725281348,-3.3069960075996043
-51.40851412751692,-3.307733140094891
-51.41435530629291,-3.3084734277431114
-51.42019610837189,-3.309216904193695
-51.42603650281534,-3.309963570795234
-51.43187649979412,-3.3107134083420435
-51.43771609108214,-3.311466416010412
-51.4435552676369,-3.3122226349396033
-51.449394062874326,-3.3129819771249793
-51.45523242758837,-3.3137445507587446
-51.46107037010727,-3.3145103079759632
-51.466907912257,-3.3152792081257507
-51.47274506478622,-3.316051269377626
-51.47858176253206,-3.31682655730301
-51.48441805456612,-3.31760503572161
-51.49025393557415,-3.318386664087752
-51.49608940203246,-3.3191714542978117
-51.501924438818236,-3.3199594463728417
-51.50775904373758,-3.320750618800975
-51.51359323680501,-3.321544920935386
-51.51942696342371,-3.322342415355644
-51.525260280446325,-3.3231431006217536
-51.531093174851186,-3.323946954580851
-51.536925637215404,-3.3247539970864644
-51.54275766323112,-3.325564189375746
-51.54858924397184,-3.326377565055883
-51.55442040686176,-3.327194131660228
-51.56025111786941,-3.328013816284832
-51.56608137075715,-3.3288367314892104
-51.5719112086705,-3.329662789308065
-51.577740608187455,-3.3304920598257572
-51.58356953558132,-3.331324438258457
-51.58939798317813,-3.3321600535229488
-51.59522600417819,-3.332998796308017
-51.601053609641376,-3.333840674740492
-51.60688070161657,-3.334685790833086
-51.61270737080005,-3.335534043300217
-51.61853356840454,-3.336385440198212
-51.62435932832479,-3.3372399942563917
-51.63018460594483,-3.338097758574555
-51.63600943973178,-3.3389586836933627
-51.641833789386034,-3.339822749563825
-51.64765766834583,-3.340690009507104
-51.65348108773711,-3.3415604465229296
-51.65930404263341,-3.3424340266457055
-51.665126525563,-3.3433107653544045
-51.670948552033295,-3.344190694345689
-51.676770091141364,-3.345073767488519
-51.68259113677714,-3.345959983346583
-51.68841171323729,-3.3468494175519914
-51.694231825266186,-3.3477419920249667
-51.70005145008416,-3.3486377728107084
-51.705870622172775,-3.349536632095454
-51.711689264898666,-3.35043870983673
-51.71750744628695,-3.3513438674081564
-51.723325121254824,-3.352252202711518
-51.729142319768584,-3.3531637817276483
-51.734959002451234,-3.354078507226206
-51.74077520336132,-3.3549963484259
-51.746590915411886,-3.355917344144774
-51.75240613423641,-3.3568414758398104
-51.75822082188709,-3.3577687790203594
-51.764035019961455,-3.3586992338524047
-51.76984872715468,-3.359632912964052
-51.77566192912667,-3.3605696529444087
-51.781474642325236,-3.361509582215086
-51.787286829023735,-3.3624526503189225
-51.79309852709916,-3.3633988678795856
-51.79890969353162,-3.3643482231291535
-51.804720318203046,-3.365300756452874
-51.81053044603104,-3.366256416551257
-51.81634004737726,-3.367215241219021
-51.82214914990238,-3.3681771989485605
-51.827957717420574,-3.3691423397295255
-51.83376573808129,-3.370110597562579
-51.83957323636981,-3.3710820272662603
-51.845380224901724,-3.372056611445312
-51.85118667653882,-3.373034296582203
-51.85699263711831,-3.3740151732579235
-51.86279800779298,-3.3749992155115813
-51.86860288329111,-3.3759863556829903
-51.87440719890634,-3.3769766665744476
-51.88021100376695,-3.377970119798504
-51.88601425453871,-3.378966723005044
-51.89181697373656,-3.379966421176462
-51.89761914871034,-3.3809693044644624
-51.90342077371826,-3.381975304057795
-51.90922186198454,-3.3829844331096
-51.9150224069533,-3.38399674935299
-51.92082239209642,-3.3850121937501707
-51.92662184216944,-3.386030793191285
-51.932420741066494,-3.3870524514765568
-51.93821906526029,-3.3880773622534783
-51.94401684890346,-3.3891053740599673
-51.94981409306959,-3.3901365447052374
-51.95561074515995,-3.391170800692038
-51.96140689106204,-3.3922082320599647
-51.96720244315854,-3.393248783160293
-51.97299745274854,-3.394292449395917
-51.9787918800858,-3.3953392793688493
-51.98458571717971,-3.3963892532136244
-51.990379034151395,-3.397442339553548
-51.99617174540402,-3.3984985793313904
-52.001963911500106,-3.399557944220037
-52.00775546808284,-3.400620460647103
-52.013546475325775,-3.4016861143308263
-52.01933693400538,-3.4027548801236676
-52.02512677023255,-3.4038268009900827
-52.03091606023021,-3.4049017965681307
-52.03670473606535,-3.40598000492016
-52.04249285593549,-3.4070612892580954
-52.048280376942344,-3.408145720122403
-52.05406729785019,-3.4092332739000915
-52.05985364615749,-3.410323961682253
-52.065639400273184,-3.411417789497417
-52.07142458148895,-3.412514701726644
-52.07720914672479,-3.413614786208285
-52.082993096032155,-3.414717984734179
-52.08877646034568,-3.415824318065435
-52.0945592024506,-3.416933809857603
-52.10034140446419,-3.418046356918747
-52.1061229538033,-3.4191621068969926
-52.111903921758774,-3.420280949848017
-52.11768427293845,-3.421402912860743
-52.123464025366154,-3.422528016705083
-52.129243187480334,-3.42365620273621
-52.13502172206797,-3.424787559137924
-52.14079964011799,-3.425921990052203
-52.14657696580118,-3.4270595611051253
-52.15235365453271,-3.42820027778287
-52.158129743772,-3.429344078401529
-52.16390519174084,-3.430491034447832
-52.16968000521706,-3.4316411025790456
-52.17545422278113,-3.432794284698198
-52.18122779248638,-3.4339506016703307
-52.187000765048246,-3.4351100418793727
-52.19277306964189,-3.436272550782094
-52.198544772358744,-3.437438195170245
-52.2043158362094,-3.438606994425458
-52.21008623622204,-3.4397788780573357
-52.21585602121352,-3.440953894182789
-52.22162519419919,-3.442132036794458
-52.22739371000862,-3.4433132649423905
-52.23316159400342,-3.44449765656511
-52.23892885568101,-3.445685149969491
-52.244695481447756,-3.4468757642329733
-52.25046145432755,-3.448069475804312
-52.25622674823684,-3.44926627199919
-52.26199137644965,-3.4504662328067344
-52.26775540768236,-3.4516692809203042
-52.27351873935778,-3.452875468595075
-52.2792814536781,-3.4540847298615693
-52.285043496432934,-3.455297125911386
-52.290804876015834,-3.4565126074780785
-52.29656564379151,-3.4577312456791525
-52.30232567664166,-3.4589529854767274
-52.30808510066577,-3.460177830803426
-52.31384388000527,-3.461405765173883
-52.3196019628564,-3.4626367941605425
-52.32535939383974,-3.4638709916918176
-52.331116147066076,-3.4651082325229177
-52.33687222759778,-3.4663485906596545
-52.34262765523621,-3.4675921117114905
-52.34838236498032,-3.468838719568589
-52.35413642498222,-3.4700884159829264
-52.35988980431486,-3.471341196784803
-52.36564251049153,-3.472597086954552
-52.37139453499462,-3.4738560589505196
-52.37714585771893,-3.4751181567715443
-52.382896478301994,-3.4763833502364574
-52.388646397083576,-3.477651604909818
-52.39439565552858,-3.47892297383307
-52.40014422333836,-3.4801974486309133
-52.40589208369063,-3.481475007661099
-52.41163927875507,-3.482755702091002
-52.41738573052289,-3.484039489059494
-52.423131518303286,-3.485326397170336
-52.428876620252524,-3.4866163839889954
-52.43462101640216,-3.487909468676189
-52.44036471090498,-3.4892056100670135
-52.4461076499009,-3.4905048571588835
-52.45184991186722,-3.4918071912923234
-52.45759145584502,-3.4931125971271055
-52.46333227452223,-3.4944210571093257
-52.46907238318882,-3.4957325709533746
-52.47481175375183,-3.497046961078871
-52.48055034223675,-3.498364202879334
-52.48628808530842,-3.4996841021617744
-52.492024972243485,-3.50100660940215
-52.49776090600393,-3.5023314932373246
-52.50349580002823,-3.5036590958676666
-52.509229677868035,-3.5049895661251984
-52.51496263820103,-3.506323060760755
-52.52069471467844,-3.507659589503383
-52.52642599264302,-3.508999206532587
-52.532156476807586,-3.510341915522913
-52.537886211486075,-3.5116876782482147
-52.54361514506134,-3.513036544411423
-52.54934335234839,-3.514388587610035
-52.555070828872225,-3.5157437897251542
-52.5607975799083,-3.51710211870769
-52.56652361324184,-3.5184635532320256
-52.57224893668047,-3.519828188672806
-52.577973561335305,-3.5211959767503362
-52.58369745423676,-3.5225669004914706
-52.58942063029579,-3.523940974924804
-52.59514308103722,-3.5253181849798345
-52.60086483679605,-3.526698543608664
-52.606585819271416,-3.5280820560332917
-52.61230611061299,-3.5294686881324964
-52.618025657326676,-3.5308584866208697
-52.62374450667569,-3.532251444299867
-52.62946259586604,-3.5336475365903923
-52.63517995496912,-3.53504677041276
-52.64089657702233,-3.5364491298738145
-52.64661246318168,-3.537854636700865
-52.65232763623102,-3.5392632863817335
-52.65804201989089,-3.5406750877981326
-52.663755670231616,-3.5420899909507444
-52.6694686134335,-3.5435080748568057
-52.675180796520806,-3.544929249519353
-52.68089222430288,-3.5463534917847976
-52.68660289939473,-3.54778082754287
-52.69231277829254,-3.549211232287868
-52.6980218977341,-3.550644676284793
-52.70373020417322,-3.5520812264191877
-52.70943771145874,-3.553520798469488
-52.7151444353088,-3.554963424533327
-52.720850351054274,-3.556409119627673
-52.72655548268246,-3.5578578598725294
-52.732259781660744,-3.5593096615377746
-52.737963286374224,-3.5607645266032066
-52.743665981044614,-3.562222473676661
-52.74936786101032,-3.563683403515963
-52.75506892925545,-3.565147451044568
-52.760769199291346,-3.5666145298893084
-52.766468657750245,-3.5680846587428534
-52.77216728732195,-3.569557870702613
-52.7778651240349,-3.571034099086853
-52.783562092829214,-3.5725134302284802
-52.78925827376706,-3.573995767513152
-52.79495359116089,-3.575481174988125
-52.80064813331969,-3.5769696317246416
-52.80634181186215,-3.578461149199874
-52.81203468493067,-3.5799557100452413
-52.817726721699955,-3.581453316158222
-52.82341795237926,-3.5829539829153756
-52.829108320296065,-3.5844577197954917
-52.834797880187736,-3.585964472250601
-52.84048657108481,-3.5874742998169653
-52.846174454163226,-3.5889871802966753
-52.851861484676114,-3.5905030927841706
-52.85754765924303,-3.592022062695532
-52.863233017370376,-3.59354406790764
-52.86891759948829,-3.5950684946261218
-52.87460141806322,-3.5965927960437742
-52.8802832989434,-3.5981126130354313
-52.885962040428396,-3.5996321809509766
-52.8916375336216,-3.6011543273979063
-52.897311017677396,-3.6026792788876807
-52.90298297540026,-3.6042072954102107
-52.90865372156071,-3.605738409650034
-52.9143234873608,-3.607272606534892
-52.919992340406765,-3.608809967691986
-52.92566026737412,-3.6103504570129825
-52.93132730421994,-3.6118941016534594
-52.93699349540638,-3.6134409773213294
-52.94265886170379,-3.6149909927659656
-52.94832335308326,-3.616544112302986
-52.95398696574334,-3.618100431225622
-52.95964972631553,-3.6196599814596992
-52.96531171370456,-3.621222658320471
-52.9709728015641,-3.6227884292547805
-52.976633027301595,-3.624357414154466
-52.982292369487226,-3.625929521318943
-52.987950881509946,-3.627504858484184
-52.99360853871678,-3.6290832832926894
-52.99926533021794,-3.6306649779405276
-53.00492127385778,-3.6322497807722507
-53.01057637126757,-3.633837757232699
-53.01623058690695,-3.6354288835613184
-53.02188392078943,-3.63702318506319
-53.02753639485796,-3.638620732277758
-53.03318803285166,-3.640221340807636
-53.038838777117036,-3.64182515341402
-53.04448865257557,-3.643432041836668
-53.05013764269638,-3.645042196887189
-53.055785770098424,-3.64665548652241
-53.06143305138811,-3.6482719244391664
-53.067079407748835,-3.6498915662283355
-53.07272491678461,-3.651514339617459
-53.07836952527732,-3.6531402988836024
-53.08401324692303,-3.654769401333289
-53.08965611728329,-3.656401607520522
-53.09529807779114,-3.658036956827469
-53.100939147514936,-3.6596755058970265
-53.10657934262081,-3.6613171387223864
-53.11221860437014,-3.662962046976994
-53.117857016165345,-3.6646100251068754
-53.12349451603896,-3.666261212807098
-53.12913113295473,-3.6679155377167825
-53.13476685929941,-3.669573001835606
-53.14040166564897,-3.6712335824569116
-53.146035563054525,-3.6728973394155604
-53.15166857326517,-3.6745642215932097
-53.15730067304729,-3.6762342614223966
-53.1629318711379,-3.6779074667329295
-53.16856216872891,-3.679583814367005
-53.1741915373036,-3.681263289838637
-53.179819987849555,-3.682945906202823
-53.18544753016024,-3.684631621757714
-53.19107413619883,-3.686320561355992
-53.196699841445714,-3.6880126209197557
-53.202324643402825,-3.6897078394707785
-53.207948485481445,-3.6914061339460367
-53.21357146426633,-3.6931076352796834
-53.21919351375217,-3.6948122668575434
-53.224814609193814,-3.696520039759638
-53.23043480993117,-3.6982309151000154
-53.23605405075102,-3.699944975323377
-53.24167237054275,-3.701662224672418
-53.247289786341454,-3.7033825472061506
-53.25290625105245,-3.7051060394144297
-53.25852179979489,-3.7068326469015656
-53.264136375993985,-3.7085624099596832
-53.2697500138963,-3.7102952413279713
-53.275362715269594,-3.712031187765784
-53.280974511554575,-3.713770303019077
-53.28658535423756,-3.715512481295393
