-53.05296182836542,-3.645848446561599
-53.05437381592471,-3.646251856995393
-53.055785770098424,-3.64665548652241
-53.05719768200944,-3.6470593018845987
-53.0586095401881,-3.6474633086562087
-53.06002132794258,-3.6478675137090772
-53.06143305138811,-3.6482719244391664
-53.062844708583114,-3.6486765496314852
-53.06425634098685,-3.6490813486818277
-53.06566791496577,-3.6494863475666746
-53.067079407748835,-3.6498915662283355
-53.068490856504944,-3.6502969761957718
-53.069902274382066,-3.6507025543986114
-53.071313619177495,-3.6511083478214266
-53.07272491678461,-3.651514339617459
-53.07413615052165,-3.651920535295841
-53.07554733366882,-3.6523269371331497
-53.07695846210048,-3.652733519939374
-53.07836952527732,-3.6531402988836024
-53.0797805476264,-3.653547275327469
-53.081191509408335,-3.6539544540755937
-53.08260240646979,-3.654361816962685
-53.08401324692303,-3.654769401333289
-53.08542407216332,-3.6551771763001897
-53.08683481689345,-3.655585115572145
-53.08824549257604,-3.6559932572201723
-53.08965611728329,-3.656401607520522
-53.09106669006752,-3.6568101451105184
-53.09247723015685,-3.6572188619862462
-53.093887689402926,-3.657627822980538
-53.09529807779114,-3.658036956827469
-53.096708417812394,-3.6584463061693246
-53.09811870584711,-3.6588558484079434
-53.099528953670735,-3.659265577299494
-53.100939147514936,-3.6596755058970265
-53.10234929051359,-3.6600856115963176
-53.10375934683645,-3.660495955556298
-53.10516936209844,-3.660906451063289
-53.10657934262081,-3.6613171387223864
-53.107989244990506,-3.661728067989478
-53.109399067303684,-3.662139212010347
-53.11080888050872,-3.6625505148463082
-53.11221860437014,-3.662962046976994
-53.113628303228566,-3.6633737426839095
-53.11503793789792,-3.663785644820475
-53.11644749474318,-3.6641977338738365
-53.117857016165345,-3.6646100251068754
-53.1192664810384,-3.66502248232852
-53.12067588532978,-3.6654352028594763
-53.122085229101685,-3.6658481189543872
-53.12349451603896,-3.666261212807098
-53.12490375885571,-3.666674516165302
-53.12631293322001,-3.6670880161545227
-53.12772206510618,-3.667501677289612
-53.12913113295473,-3.6679155377167825
-53.130540155956574,-3.668329574122409
-53.1319491090696,-3.668743855790015
-53.13335800972494,-3.669158340201658
-53.13476685929941,-3.669573001835606
-53.13617564134659,-3.669987858168842
-53.13758435977174,-3.6704029136751197
-53.138993052401425,-3.670818154461855
-53.14040166564897,-3.6712335824569116
-53.141810238914815,-3.6716492049158584
-53.14321873234505,-3.672065074447224
-53.14462716042384,-3.6724811366379497
-53.146035563054525,-3.6728973394155604
-53.147443900220026,-3.673313766889312
-53.148852192035115,-3.6737303879475944
-53.1502604050455,-3.6741471932847496
-53.15166857326517,-3.6745642215932097
-53.15307669044157,-3.6749814340726967
-53.154484741205586,-3.675398834788857
-53.155892730457076,-3.6758164441681727
-53.15730067304729,-3.6762342614223966
-53.15870856442091,-3.6766522474255563
-53.1601163934678,-3.677070460582772
-53.161524151065784,-3.6774888672247874
-53.1629318711379,-3.6779074667329295
-53.16433954757649,-3.67832625270987
-53.1657471329721,-3.6787452688464124
-53.16715467270299,-3.679164445842754
-53.16856216872891,-3.679583814367005
-53.169969591618226,-3.680003399668609
-53.17137696831241,-3.6804231750489595
-53.17278428205277,-3.6808431306880376
-53.1741915373036,-3.681263289838637
-53.17559873310666,-3.681683662495528
-53.1770058813283,-3.682104212111261
-53.178412963664414,-3.6825249594671217
-53.179819987849555,-3.682945906202823
-53.18122697205947,-3.6833670315211746
-53.182633865040366,-3.68378839180973
-53.18404072769695,-3.6842099122683845
-53.18544753016024,-3.684631621757714
-53.18685426735648,-3.685053555446853
-53.18826094721165,-3.685475683899793
-53.189667556871,-3.685898039525918
-53.19107413619883,-3.686320561355992
-53.192480639107494,-3.686743279591631
-53.19388709741109,-3.687166198530105
-53.195293492149126,-3.6875893162846545
-53.196699841445714,-3.6880126209197557
-53.1981061221292,-3.6884361307684457
-53.19951236299732,-3.688859824089079
-53.20091853644062,-3.6892837391118634
-53.202324643402825,-3.6897078394707785
-53.203730675482724,-3.6901321188413494
-53.20513667641266,-3.690556584904541
-53.2065426146163,-3.690981262179746
-53.207948485481445,-3.6914061339460367
-53.20935433396069,-3.6918312024992463
-53.21076009856118,-3.692256468900295
-53.21216582545811,-3.692681944404785
-53.21357146426633,-3.6931076352796834
-53.21497704524365,-3.693533500790433
-53.216382590715845,-3.693959543783669
-53.21778808149981,-3.694385812769689
-53.21919351375217,-3.6948122668575434
-53.22059885068558,-3.695238909155853
-53.22200415827613,-3.6956657433398985
-53.22340942493341,-3.6960927657113825
-53.224814609193814,-3.696520039759638
-53.22621973406161,-3.696947492321354
-53.2276247825164,-3.697375124607364
-53.22902981831018,-3.6978029183996597
-53.23043480993117,-3.6982309151000154
-53.23183969335613,-3.698659130103428
-53.23324453381463,-3.6990875450601814
-53.234649338272426,-3.699516153941258
-53.23605405075102,-3.699944975323377
-53.237458707434634,-3.700373987503549
-53.238863324375025,-3.7008031979375007
-53.24026787456836,-3.701232617157383
-53.24167237054275,-3.701662224672418
-53.243076823897894,-3.702091996530405
-53.24448120590005,-3.7025219819440345
-53.2458855300283,-3.702952153440399
-53.247289786341454,-3.7033825472061506
-53.24869397773739,-3.7038131305121
-53.25009812796768,-3.7042438915760845
-53.25150221255679,-3.7046748595434402
-53.25290625105245,-3.7051060394144297
-53.254310200166586,-3.7055374052647045
-53.25571412127429,-3.7059689534052853
-53.25711799618887,-3.7064007035682045
-53.25852179979489,-3.7068326469015656
-53.259925519222016,-3.7072647994388253
-53.261329185126826,-3.7076971406684454
-53.26273281357874,-3.7081296952618676
-53.264136375993985,-3.7085624099596832
-53.265539885313075,-3.70899530300031
-53.26694332752564,-3.7094283993066446
-53.26834669640633,-3.709861713261058
-53.2697500138963,-3.7102952413279713
-53.27115329280306,-3.7107289282792673
-53.27255650244653,-3.7111628337886056
-53.27395964789704,-3.7115969053583706
-53.275362715269594,-3.712031187765784
-53.276765769942116,-3.7124656583246014
-53.27816876247449,-3.712900327897813
-53.27957165962454,-3.713335243513892
-53.280974511554575,-3.713770303019077
-53.28237730624749,-3.714205560208322
-53.2837800430078,-3.714641016478979
-53.28518272754039,-3.7150766232217434
-53.28658535423756,-3.715512481295393
-53.28798789628178,-3.7159485428846
-53.28939036476362,-3.716384774923429
-53.29079281952538,-3.7168212021738136
-53.292195212258775,-3.7172578468338657
-53.293597509029226,-3.717694705941801
-53.29499976538986,-3.718131754292932
-53.29640197993551,-3.7185689695822526
-53.29780414447373,-3.7190063475052133
-53.29920622271967,-3.719443946906487
-53.30060822741895,-3.719881764592574
-53.30201020044294,-3.7203197873387728
-53.3034120902423,-3.7207579965193704
-53.30481393108212,-3.7211964020445443
-53.3062157107708,-3.721634994508154
-53.30761745019411,-3.7220737753389113
-53.30901911842121,-3.722512754942672
-53.31042073730869,-3.722951906693033
-53.31182228435255,-3.723391269334956
-53.31322375943979,-3.723830842283647
-53.31462518445302,-3.724270602567834
-53.31602654641341,-3.7247105766628517
-53.31742786497363,-3.7251507463356806
-53.318829099214796,-3.72559112793375
-53.32023029523999,-3.726031680411522
-53.32163142011555,-3.7264724029353293
-53.32303248195859,-3.7269133331298976
-53.324433488793616,-3.727354458696862
-53.32583445184831,-3.7277957695885924
-53.32723534917506,-3.728237279525228
-53.32863617705057,-3.7286789726602443
-53.3300369624056,-3.729120880588757
-53.3314376670077,-3.7295629697889052
-53.33283830538356,-3.7300052888131328
-53.33423888223561,-3.730447799327275
-53.335639403403746,-3.7308904955620514
-53.33703988592957,-3.7313333857334166
-53.33844030556815,-3.7317764507831797
-53.339840674652606,-3.7322197250990623
-53.341240958910056,-3.732663184223424
-53.34264118012991,-3.7331068626794037
-53.344041337888086,-3.733550725116247
-53.345441467420855,-3.733994764382364
-53.34684151188971,-3.734439036880371
-53.348241517559,-3.73488349114672
-53.3496414364945,-3.7353281420357742
-53.35104130490282,-3.7357729845210916
-53.35244112615641,-3.7362180224900112
-53.3538408415567,-3.7366632678024816
-53.3552405333165,-3.7371086898094577
-53.35664015320466,-3.737554290296278
-53.358039742087385,-3.7380000989865216
-53.359439225569304,-3.738446123863072
-53.360838683294475,-3.7388923132873546
-53.362238058746065,-3.7393387095783757
-53.363637378248605,-3.7397852953198996
-53.36503664709059,-3.7402320727334524
-53.366435870171784,-3.740679052803101
-53.36783501253884,-3.7411262072255203
-53.36923407668969,-3.7415735993019603
-53.37063310823683,-3.7420211743670015
-53.37203206491332,-3.7424689285615655
-53.373430957857174,-3.742916880464377
-53.37482980391999,-3.7433650377892764
-53.376228569879906,-3.7438134000303043
-53.377627276910765,-3.7442619442963663
-53.37902592976574,-3.7447106879099805
-53.380424513184195,-3.7451596317328217
-53.38182304767087,-3.745608772034277
-53.383221511855425,-3.746058120178513
-53.38461992101773,-3.7465076499460963
-53.386018270469705,-3.746957382544628
-53.387416582973415,-3.7474072781915195
-53.388822850572886,-3.747825184354042
-53.39023558657261,-3.7481876001247416
-53.39164077772325,-3.7485287596333476
-53.39303587197926,-3.748871380582927
-53.39442297414088,-3.7492121105534926
-53.39580800236707,-3.7495277824070823
-53.39718565279569,-3.749824778579448
-53.398554193717295,-3.75012164347806
-53.39991522440489,-3.7504168684443573
-53.40126918098597,-3.750713690724217
-53.402616392965115,-3.7510205718714866
-53.403957888175505,-3.751345893843054
-53.405295537484236,-3.7516953837701905
-53.40663185542468,-3.752070736214318
-53.4079693149278,-3.7524688194911366
-53.40930951485908,-3.7528876344408864
-53.410653981091535,-3.7533237284329037
-53.41200371613423,-3.753772165263308
-53.413359391468056,-3.7542269765702816
-53.414721304708564,-3.754681853937475
-53.41608918364178,-3.7551308478088177
-53.417461729298154,-3.7555712114070596
-53.41883873367707,-3.7559954522528485
-53.42021768703334,-3.756404773439093
-53.4215962028942,-3.756804589994266
-53.42297366381706,-3.75719506056676
-53.424349675771325,-3.7575746002177275
-53.42572290460391,-3.757948036706948
-53.42709284135075,-3.7583188813446347
-53.428459325119775,-3.7586905658488403
-53.42982263754772,-3.7590661310110116
-53.431183240214125,-3.7594481646784215
-53.43254184303854,-3.75983847746778
-53.43389958064046,-3.7602365230579142
-53.43525749653323,-3.7606387528363556
-53.43661583974299,-3.761044534616126
-53.437974807914046,-3.76145345129925
-53.43933462621203,-3.761864573003709
-53.44069539744306,-3.762276814968683
-53.44205717516058,-3.7626890646015947
-53.44341982533302,-3.7631003885635677
-53.4447832030644,-3.76350996502109
-53.44614705426528,-3.7639173982515874
-53.44751089639382,-3.764323742962156
-53.44887447473077,-3.764730321274944
-53.45023780236187,-3.76513729681041
-53.45160092976079,-3.7655446181315355
-53.45296385811676,-3.765952275893744
-53.454326619436614,-3.7663602835288237
-53.45568917662476,-3.7667686538196112
-53.457051566720665,-3.7671773761851703
-53.45841382086037,-3.7675864383261106
-53.45977592488889,-3.767995844254444
-53.46113786344784,-3.7684056124668763
-53.46249967728109,-3.7688157276915377
-53.46386132042609,-3.7692262034897
-53.465222867994385,-3.7696370266268593
-53.4665842480982,-3.770048220688093
-53.46794549669563,-3.7704597723629196
-53.469306637897596,-3.77087167338755
-53.470667653662666,-3.771283923481103
-53.472028525809456,-3.77169653770749
-53.47338926670413,-3.7721095267255875
-53.474749909906514,-3.7725228594527453
-53.47611040232016,-3.7729365622779816
-53.477470800791345,-3.7733506053994854
-53.478831053650445,-3.7737650204160587
-53.48019118389677,-3.7741798008113614
-53.48155121050484,-3.774594943402119
-53.48291109974015,-3.775010458507148
-53.48427090056928,-3.7754263161736805
-53.48563055014136,-3.775842535995057
-53.486990089725296,-3.776259116093644
-53.4883494990405,-3.7766760791441847
-53.48970878976086,-3.777093416413643
-53.49106798366893,-3.7775110956524762
-53.492427035650856,-3.7779291250287628
-53.49378597759693,-3.77834751999096
-53.49514482241535,-3.778766274413427
-53.4965035233449,-3.7791854027412994
-53.497862104827796,-3.7796048908522906
-53.4992205902623,-3.7800247275674135
-53.500578938172644,-3.78044494047983
-53.50193716993195,-3.780865538143472
-53.50329530267624,-3.7812864770599135
-53.50465329842302,-3.7817077679885047
-53.50601118505303,-3.782129415850424
-53.507368931361256,-3.7825514546184404
-53.50872658194835,-3.782973838572932
-53.510084095347075,-3.7833966031818806
-53.51144150672779,-3.7838197151649795
-53.512798783885266,-3.7842432027700603
-53.51415595836741,-3.784667055470052
-53.5155129996165,-3.785091276397083
-53.51686992929316,-3.7855158673878027
-53.51822674769473,-3.7859408259650023
-53.51958344125388,-3.786366138865865
-53.520940007028535,-3.7867918213216196
-53.52229646641758,-3.7872178906009553
-53.523652797677116,-3.787644324656302
-53.52500904343269,-3.7880710947562384
-53.52636514743929,-3.7884982302392283
-53.52772113004679,-3.7889257618667385
-53.52907698512554,-3.789353663363288
-53.53043276115359,-3.7897818989899816
-53.53178838655675,-3.7902105215719164
-53.533143904775855,-3.790639500228822
-53.534499308391204,-3.7910688465292166
-53.535854581033256,-3.791498574068897
-53.53720973650817,-3.791928646258851
-53.53856479355297,-3.792359085584451
-53.53991972302795,-3.792789886474424
-53.54127452208153,-3.793221047751778
-53.542629217605,-3.793652589862381
-53.54398377040186,-3.794084500970695
-53.54533822595402,-3.7945167746855755
-53.54669254752636,-3.7949494388142253
-53.54804675381197,-3.79538247861849
-53.54940083715127,-3.795815873156136
-53.550754802825416,-3.796249621525793
-53.55210865828842,-3.7966837325784395
-53.55346239509146,-3.7971182470696334
-53.554816008058594,-3.797553116194377
-53.556169504634504,-3.797988349293428
-53.557522881774524,-3.7984239473771075
-53.5588761474548,-3.7988599027871617
-53.560229292829725,-3.7992962036381783
-53.56158230687102,-3.799732897329811
-53.562935206693055,-3.800169948117777
-53.56428798876159,-3.800607359524063
-53.56564065154153,-3.8010451544643185
-53.56699317671558,-3.801483330281387
-53.56834559656493,-3.8019218561284456
-53.569697902992175,-3.802360756659604
-53.571050072333854,-3.8028000257074472
-53.57240213266233,-3.8032396502884147
-53.573754067408565,-3.803679644048805
-53.575105897103334,-3.8041199919332307
-53.576457587375586,-3.8045607321711374
-53.57780917087889,-3.805001828800399
-53.579160638054084,-3.805443279280226
-53.58051197354284,-3.805885122824735
-53.581863200497544,-3.806327311606224
-53.583214274902446,-3.8067698959393654
-53.58456524324602,-3.807212853676555
-53.58591609006519,-3.807656168965389
-53.58726682459102,-3.8080998545931792
-53.588617448037404,-3.8085438808309275
-53.58996793154025,-3.8089883001764466
-53.59131830213555,-3.809433073986638
-53.592668554723694,-3.8098782257547765
-53.594018685964706,-3.810323747214364
-53.59536870981342,-3.8107696241707862
-53.59671857395473,-3.8112158785277117
-53.59806834478512,-3.8116624981166467
-53.599418006067815,-3.8121094900874612
-53.600767501985075,-3.81255686005592
-53.60211690919783,-3.813004580054948
-53.60346620291086,-3.8134526739577135
-53.604815369628284,-3.8139011269168424
-53.60616442719467,-3.814349944477007
-53.60751331213098,-3.814799153745102
-53.6088621223301,-3.8152487279122305
-53.61021080447184,-3.8156986586018364
-53.611559362196665,-3.8161489380910707
-53.612907774826354,-3.8165995971404687
-53.614256105454565,-3.8170506062240337
-53.61560430105836,-3.817502020937624
-53.616952360748364,-3.8179537914077972
-53.618300289153524,-3.8184059205250063
