0.2541226830074724,-8.534108723440568
0.25429298802203126,-8.535829530386097
0.2544626134846233,-8.537550363599978
0.2546324705975286,-8.539271249692199
0.25480163760818264,-8.540992154993136
0.2549710671245903,-8.542713097998883
0.2551399010588736,-8.544434083951066
0.25530896279152837,-8.546155089528117
0.25547771122910534,-8.547876137478108
0.25564618052105526,-8.549597241430824
0.2558139519062387,-8.551318397475452
0.25598215183625744,-8.55303954824858
0.25614997282718466,-8.554760748774703
0.25631726261276955,-8.55648198750885
0.25648475208256843,-8.558203246150674
0.25665188072589185,-8.559924545721268
0.25681845270711867,-8.561645895669232
0.25698522255536693,-8.563367268208262
0.2571517797565717,-8.565088667417488
0.2573181028576078,-8.566810097291828
0.25748415379469036,-8.568531571506153
0.2576499679707289,-8.570253091950958
0.2578155350905224,-8.57197463080229
0.25798085066770765,-8.573696237678213
0.25814591678313714,-8.575417859901524
0.2583107151182687,-8.577139500905828
0.2584752978164792,-8.578861190852662
0.25863964144248747,-8.580582920171972
0.2588037476310379,-8.582304659277288
0.2589675946630622,-8.584026466419523
0.25913117912360006,-8.585748280120292
0.2592945474819486,-8.58747013395244
0.25945764947434746,-8.589192009412567
0.25962051982628587,-8.59091392684007
0.2597831332825852,-8.592635865628377
0.25994552174410335,-8.594357847908164
0.2601076434157778,-8.596079842366828
0.2602695646364178,-8.597801877656119
0.26043122128095497,-8.59952395935103
0.26059265625043987,-8.601246061044405
0.26075380413217425,-8.60296818976042
0.26091474735514886,-8.604690347010434
0.26107541151820646,-8.606412553816137
0.26123584488747625,-8.608134763803282
0.26139601431637377,-8.60985701985928
0.2615559483202079,-8.61157930485967
0.2617156125219645,-8.613301596990011
0.26187507217645767,-8.615023940119263
0.26203428499448084,-8.616746310723405
0.26219327158715605,-8.618468709010383
0.2623519984919377,-8.620191162444842
0.2625104685003824,-8.621913616231623
0.2626686792022819,-8.62363609221543
0.26282668143768106,-8.625358590037555
0.2629844431133344,-8.6270811644792
0.2631419551993154,-8.62880374729313
0.2632992027314284,-8.630526329500626
0.2634562256563632,-8.632248965107012
0.263612984765444,-8.633971611661766
0.26376950909759656,-8.635694302035848
0.2639257758428669,-8.637417006509592
0.2640818051725884,-8.63913975514175
0.2642375706552512,-8.640862518407262
0.2643931200307667,-8.642585324144925
0.26454841218036534,-8.644308146676789
0.2647034771174089,-8.646031016881176
0.2648582823918445,-8.64775389855643
0.2650128674148746,-8.649476827136544
0.2651671948188846,-8.651199770285551
0.2653212975354841,-8.65292275675404
0.2654751414840618,-8.65464575739312
0.2656287622220733,-8.65636880099292
0.26578212277288926,-8.658091857935357
0.2659352628989575,-8.6598149593914
0.26608812517369396,-8.661538075090647
0.26624076303720523,-8.66326123118081
0.2663931401113682,-8.664984398339989
0.2665452970593368,-8.666707609481849
0.2666971845336007,-8.668430838399836
0.26684884769645695,-8.670154111250417
0.26700024908894343,-8.671877396244332
0.26715142053316354,-8.673600722134658
0.2673023333946084,-8.67532406383581
0.26745303894732697,-8.677047446698944
0.2676034553557502,-8.678770859553682
0.26775365646024885,-8.680494304006832
0.2679035697093728,-8.682217753633312
0.2680532544784737,-8.683941246193935
0.2682027136666437,-8.685664779228008
0.2683518697202701,-8.687388316101664
0.26850080415517236,-8.689111884910968
0.2686494383817836,-8.690835505959964
0.2687978527437572,-8.692559126238047
0.2689460907879414,-8.694282771813823
0.26909396600106966,-8.696006458722454
0.2692414954452452,-8.697730169883187
0.26938885599788664,-8.699453847663586
0.2695361064249113,-8.701177544518892
0.269682853785282,-8.70290133295522
0.26982936799527696,-8.70462509643338
0.2699758015114299,-8.706348856399874
0.2701220653103052,-8.708072617114466
0.27026770373936626,-8.709796489189142
0.2704131718851439,-8.71152033619532
0.27055860085183403,-8.71324415462935
0.270703788013799,-8.714968017084981
0.27084830314162656,-8.716691933066372
0.27099289163666784,-8.718415807083534
0.2711374403153986,-8.720139708052793
0.2712813202797296,-8.721863668943326
0.27142485580355064,-8.723587646513556
0.2715685072033384,-8.72531158073621
0.2717121038706028,-8.727035520510531
0.2718549895173893,-8.728759588532919
0.2719976007259703,-8.730483634586994
0.2721402671075832,-8.732207655193015
0.2722827352910418,-8.73393171056709
0.2724245690118368,-8.735655860440678
0.2725663705394474,-8.737379953934285
0.2727083143951918,-8.7391040575973
0.27284938020698396,-8.740828268067945
0.27299010509776606,-8.742552504483266
0.2731312125803386,-8.744276663817173
0.2732719049244555,-8.746000847476843
0.27341210265185223,-8.747725171911368
0.2735517881022502,-8.749449497111959
0.2736920822966471,-8.75117374660641
0.27383160436616416,-8.75289802920579
0.27397079525760554,-8.75462246372972
0.27410969823675707,-8.756346896968354
0.2742484260027829,-8.758071260588382
0.27438757935428965,-8.759795637236865
0.2745253483726143,-8.76152017463508
0.27466342256857773,-8.76324468407701
0.2748011504774775,-8.764969144909873
0.27493916626077863,-8.76669367713961
0.2750757746509094,-8.768418280713021
0.2752133571437296,-8.770142796196481
0.27535002635579825,-8.771867417861085
0.27548667955314365,-8.773592091919602
0.275622796038162,-8.775316713339096
0.2757593111856226,-8.777041407208525
0.2758944070373746,-8.77876618887833
0.2760305792536873,-8.78049086226545
0.27616553543348765,-8.78221565565562
0.27630072877895145,-8.783940457749996
0.27643530732946253,-8.785665240546255
0.2765705056320041,-8.787390094241559
0.2767039607144539,-8.789115034882212
0.2768384987478748,-8.79083989493591
0.2769718843340936,-8.792564811630992
0.27710588453807217,-8.79428975231935
0.27723847765496157,-8.796014756070585
0.27737201884689644,-8.797739703242765
0.27750430762658346,-8.799464677136884
0.27763748352200557,-8.801189691726002
0.27776897911160364,-8.802914794847274
0.2779016066474974,-8.804639836481998
0.2780328628022958,-8.80636491292669
0.27816512351564554,-8.808090013997658
0.2782955226064061,-8.809815214777235
0.2784271868764388,-8.811540359161224
0.2785574209713715,-8.81326554694461
0.27868867967396205,-8.814990753613134
0.2788179417683553,-8.8167160533644
0.27894858491383084,-8.818441285102251
0.2790776819774055,-8.820166555432575
0.2792080640029056,-8.821891877102834
0.27933646104987964,-8.823617293328164
0.27946619605995915,-8.82534264959527
0.2795943280489691,-8.8270680682085
0.27972356929763154,-8.828793473487314
0.279850996596323,-8.830518966160719
0.2799796554929932,-8.832244417699142
0.280106754653908,-8.833969921610366
0.28023495973320334,-8.835695428677257
0.28036144241043714,-8.83742098759277
0.2804890584188799,-8.839146530171108
0.2806150866830887,-8.840872113942382
0.2807422134721135,-8.842597700184882
0.2808677075000418,-8.844323315060045
0.28099430366032624,-8.846048927962945
0.281119342591183,-8.847774604949821
0.2812454437029886,-8.849500260611766
0.28136997119685586,-8.851225966782577
0.2814955404470303,-8.852951663386262
0.28161957089525175,-8.854677398335417
0.28174465302590757,-8.856403134897807
0.28186819405757885,-8.858128934582648
0.2819927408943667,-8.859854702218682
0.2821157757095317,-8.86158053053324
0.2822398409451192,-8.863306354445681
0.28236240744335817,-8.865032238596058
0.2824859314770941,-8.866758104120256
0.2826080014623376,-8.868484030787586
0.28273103910706526,-8.870209936618675
0.2828526167985803,-8.871935917802393
0.2829751061566341,-8.87366186553819
0.2830962156747317,-8.875387884138004
0.28321819587722724,-8.877113899436191
0.28333878641717475,-8.878839957399384
0.2834602517753234,-8.880566005593119
0.2835803492172766,-8.882292123425094
0.28370127935261463,-8.884018234191394
0.28382087443604637,-8.885744379444336
0.2839412988852311,-8.887470534238018
0.28406042997936415,-8.889196749161835
0.2841803414085746,-8.890922934622248
0.2842989605066527,-8.89264918644475
0.2844183324417858,-8.8943754282074
0.28453647494821943,-8.896101730691838
0.2846553307743423,-8.89782803352281
0.2847729943442816,-8.899554373703563
0.284891340567295,-8.901280714052234
0.28500853130758397,-8.90300710862312
0.2851263550938185,-8.904733507646593
0.2852430331054899,-8.90645994801826
0.2853603213790536,-8.908186390881186
0.2854765178885047,-8.90991286568722
0.2855932950058743,-8.91163936446745
0.28570899956051093,-8.913365911181385
0.28582523736465987,-8.9150924312974
0.2859404630945366,-8.916819014035877
0.28605618594459653,-8.918545612888252
0.2861709143346508,-8.920272241370508
0.2862861258397875,-8.92199887049627
0.2864003769734421,-8.923725550872192
0.28651505379283515,-8.925452243566248
0.2866288258925485,-8.927178962225407
0.28674299474778087,-8.928905687105452
0.28685626364947303,-8.930632467168154
0.2869699298238268,-8.932359249028778
0.287082682192772,-8.934086066770117
0.2871957926031247,-8.935812890696571
0.2873082638303229,-8.937539751147648
0.28742092811542036,-8.939266627309705
0.2875326213647151,-8.940993533432245
0.2876447070809811,-8.942720453724657
0.28775642723115136,-8.944447410893416
0.2878681635485119,-8.946174378731794
0.28797883718330225,-8.947901407932463
0.28808993407077904,-8.94962843571516
0.28820082245207734,-8.951355497897667
0.28831150532186867,-8.953082573324767
0.2884212198892838,-8.954809703124917
0.28853126273239793,-8.956536840331774
0.28864129370218744,-8.958264003454499
0.2887501597973285,-8.959991206215216
0.2888594018740596,-8.96171841372654
0.28896869313119833,-8.96344564501344
0.28907693156125264,-8.965172945155247
0.28918541639595474,-8.966900218496967
0.2892939351879621,-8.9686275218935
0.28940154524272554,-8.970354894152862
0.2895093236622682,-8.972082253148482
0.28961704374871905,-8.973809638327207
0.28972398418729434,-8.975537069614974
0.2898309922109982,-8.977264527016063
0.2899379288465791,-8.978991980184611
0.29004427351021733,-8.980719489409033
0.2901505664581081,-8.982447029087803
0.29025672460652796,-8.984174560185545
0.2903623921737214,-8.985902137481041
0.2904679642096856,-8.98762976213104
0.2905733682533475,-8.989357393815252
0.29067842803745797,-8.991085050758477
0.2907832756154412,-8.992812736997616
0.29088792001055686,-8.994540446630452
0.29099226076936124,-8.996268202036282
0.2910963733759231,-8.997995954354819
0.29120023478736995,-8.999723752539188
0.29130379988019806,-9.001451586319005
0.29140713034369586,-9.00317941598095
0.29151020670684635,-9.004907292356227
0.2916130197412037,-9.006635199822744
0.29171559603751196,-9.008363107044774
0.29181826615503775,-9.010091045487286
0.29188914247496045,-9.011822229555545
0.29187986799795157,-9.013552489921992
0.29184151451743334,-9.015269165074944
0.2918057451690137,-9.016972336382175
0.29177470977190656,-9.018663393439496
0.2917542370254186,-9.02034421086498
0.29172325743901983,-9.022017428457643
0.2916823601813445,-9.02368021342739
0.29164638977950014,-9.02533326731193
0.29161070068898926,-9.026977760277887
0.2915812602434116,-9.02861484794087
0.2915660256308569,-9.03024661627573
0.29156854375748625,-9.031875965691109
0.291589386058959,-9.03350595621675
0.2916275771167834,-9.035139207905763
0.29168827210526205,-9.036777940931593
0.29176243151486364,-9.03842369589267
0.291850180911679,-9.040077507340786
0.2919422456016776,-9.041739641058893
0.29203838785694247,-9.043409721393983
0.29213016641869055,-9.04508685524868
0.2922134438732387,-9.046769516396397
0.29228467107723016,-9.048455809284135
0.2923438837459096,-9.050143499733972
0.29239099589689055,-9.051830812743551
0.2924300033233864,-9.05351611339659
0.29246334124619955,-9.055198459876605
0.29249144817808315,-9.056877236067082
0.2925167737691373,-9.058552288408984
0.29254096268135343,-9.060223705410058
0.29256726902444374,-9.061891866307503
0.29259824520234323,-9.063557549143795
0.292635308369984,-9.065221737666638
0.29267676727745934,-9.066885606075823
0.2927205277845256,-9.068549921872789
0.29276620132336717,-9.070215019015174
0.29281391401229995,-9.071881108964787
0.292863044240429,-9.073548304806266
0.2929128962086325,-9.075216614328923
0.2929627469003882,-9.076885992643607
0.29301189502779557,-9.07855628672444
0.29305972802888874,-9.08022725480571
0.2931057959431282,-9.081898608299866
0.29315027101729163,-9.083570079412395
0.29319420733426144,-9.085241448012114
0.2932381237920421,-9.086912671143441
0.29328209166467883,-9.088583807518487
0.2933260602690685,-9.090254874252754
0.293370040093415,-9.091925851016445
0.2934140142222821,-9.093596771244055
0.29345798854256155,-9.095267621665386
0.2935019723286425,-9.096938448381803
0.29354594600985207,-9.098609222005926
0.2935899270727704,-9.100279956330338
0.29363390825934227,-9.10195067387279
0.29367787224008435,-9.103621351234542
0.29372185835786135,-9.105292014696582
0.29376581180325484,-9.106962640130522
0.2938097888739195,-9.108633259743852
0.2938537713604117,-9.11030386517146
0.29389774338343067,-9.111974446643508
0.29394172927361734,-9.113645021461865
0.2939857053354119,-9.115315583054947
0.2940296908994957,-9.116986142799938
0.2940736683264765,-9.11865666788666
0.2941176686910059,-9.120327211026718
0.2941616661218305,-9.121997743845235
0.29420563102916863,-9.12366825218373
0.2942496231367046,-9.125338771898166
0.29429361600638293,-9.1270092868192
0.29433759570231954,-9.128679787832251
0.29438159199639863,-9.130350294296193
0.2944255612095035,-9.132020772490067
0.29446955162597427,-9.133691260880383
0.294513567585681,-9.13536176089887
0.2945575436117571,-9.13703225322482
0.2946015299680139,-9.138702717341024
0.29464555314069496,-9.140373192842207
0.2946895343336561,-9.14204367346217
0.2947335423598646,-9.143714143946008
0.2947775349238714,-9.145384620660623
0.29482152270939616,-9.147055071852032
0.294865525728989,-9.148725542658992
0.2949095309434987,-9.150396006356388
0.2949535530506791,-9.15206645973017
0.29499756489936885,-9.153736923962029
0.29504156669022646,-9.155407380500039
0.295085593710073,-9.157077839019367
0.2951296010268507,-9.158748286928324
0.2951736113309659,-9.160418737830314
0.29521764224426783,-9.16208918432565
0.2952616665857235,-9.163759643170225
0.29530567708992056,-9.165430072602092
0.29534971716933095,-9.167100521238229
0.2953937403450846,-9.168770974494265
0.2954377765694587,-9.170441413840143
0.2954817932596279,-9.172111858017221
0.2955258146324695,-9.173782287006972
0.29556987008242,-9.175452728439705
0.295613914924862,-9.177123172919222
0.2956579378872851,-9.178793608364495
0.2957019808102202,-9.180464046732231
0.2957460301316601,-9.182134468522001
0.29579010976372566,-9.183804903754446
0.2958341622544626,-9.185475346482587
0.29587821470875453,-9.187145776450276
0.29592226620754336,-9.188816212143266
0.2959663024309199,-9.190486631391739
0.2960103697951098,-9.19215706237242
0.29605442028974005,-9.193827493785928
0.29609848299416064,-9.195497917394277
0.2961425601379758,-9.197168345389697
0.2961866113169498,-9.198838758787408
0.2962306801866144,-9.200509185825618
0.29627474204329574,-9.202179611359604
0.29631880755129036,-9.203850031557089
0.2963628824228746,-9.205520456048076
