-10.880788341802551,-2.0390303744203804
-10.881225396671843,-2.0372890066693374
-10.88166190528165,-2.0355475272945847
-10.882097806531545,-2.033805873385088
-10.882533127308896,-2.032064094939364
-10.882967920843592,-2.0303221889454677
-10.88340210915922,-2.0285801129777923
-10.883835710685014,-2.0268379108447396
-10.884268788934435,-2.025095583602945
-10.884701262132115,-2.023353084209334
-10.885133182183534,-2.021610460245547
-10.885564483643813,-2.019867679914345
-10.885995212219427,-2.0181247691443867
-10.886425410941687,-2.0163817303547518
-10.886855013444114,-2.0146385277015737
-10.88728402798169,-2.0128952001104485
-10.887712560315077,-2.011151737378342
-10.888140396228822,-2.0094081224950138
-10.888567748472795,-2.0076643592630536
-10.8889945119992,-2.0059205027135745
-10.889420735585894,-2.0041764590357656
-10.889846352619493,-2.0024322931420544
-10.890271423921037,-2.0006880076982307
-10.890695915142636,-1.99894355621459
-10.89111990138305,-1.9971989778174444
-10.891543196241928,-1.9954542575961023
-10.891966010471968,-1.9937093961797925
-10.892388179693471,-1.991964409213089
-10.892809810859433,-1.9902192692250547
-10.893230890506734,-1.9884740044852793
-10.893651352131712,-1.9867285841680231
-10.894071241687504,-1.984983045243153
-10.894490590379684,-1.98323738181683
-10.894909318098275,-1.9814915491813756
-10.895327547648684,-1.9797455871669367
-10.895745158804662,-1.9779994879144185
-10.896162197087168,-1.9762532612973542
-10.896578707905544,-1.9745069087505591
-10.896994616508694,-1.9727603965569098
-10.897409947563718,-1.9710137600979378
-10.897824670645699,-1.96926698456094
-10.898238868582448,-1.9675200896036125
-10.898652595782892,-1.9657730410824545
-10.899065652223426,-1.9640258868819598
-10.899478211416266,-1.9622785884783678
-10.899890133745826,-1.9605311251758972
-10.900301462922936,-1.9587835616342382
-10.900712228113473,-1.9570358499037614
-10.901122453472238,-1.9552879935636907
-10.90153212074237,-1.9535400306320538
-10.901941092652624,-1.9517918975302329
-10.902349881545408,-1.9500437383854723
-10.902757885632443,-1.9482954030522168
-10.90316511234137,-1.9465468841807438
-10.903572470574428,-1.9447984188333853
-10.903978637300309,-1.9430496940332307
-10.904384617221794,-1.9413009275831812
-10.904789589911648,-1.9395519324563129
-10.905194813554516,-1.937803021503398
-10.905598755889,-1.9360538217373464
-10.906002570180314,-1.9343046042810363
-10.906405087872384,-1.9325551345095007
-10.906808500448633,-1.9308058516391973
-10.907210194478422,-1.9290562275647405
-10.90761160496375,-1.9273065159362588
-10.908011664318469,-1.9255565394524303
-10.908412713924486,-1.9238067952369178
-10.908811818356211,-1.9220566362404445
-10.909211725879358,-1.9203066663598842
-10.909609675363024,-1.918556311018291
-10.910008419523944,-1.9168060951051478
-10.910405091738454,-1.9150554864091647
-10.910802691329764,-1.9133050576456785
-10.911198245595335,-1.9115542015996936
-10.911594648108084,-1.9098035259400907
-10.911989106274921,-1.9080524632953595
-10.91238433910423,-1.9063015313188192
-10.912777565032712,-1.90455019294311
-10.913171631777683,-1.902799027094316
-10.913563636744469,-1.9010474596874114
-10.913956562913944,-1.8992960399531196
-10.914347427583776,-1.8975442154679847
-10.9147392401409,-1.8957925546353596
-10.915128946999719,-1.8940404855687984
-10.915519519399595,-1.8922885716886029
-10.915907995473372,-1.8905362486856803
-10.916297500520447,-1.8887841154211904
-10.916684817370726,-1.8870315225056065
-10.917073127980379,-1.8852791398314586
-10.91745933494325,-1.8835263406176865
-10.917846722357558,-1.8817737294740424
-10.91823193181046,-1.8800206920454525
-10.918618267267593,-1.8782678657470346
-10.919002332271893,-1.8765145612365561
-10.919387637551038,-1.8747614698840533
-10.919770578027407,-1.8730079273395432
-10.920154735303054,-1.87125459849151
-10.920536584828154,-1.8695008160492428
-10.920919795601218,-1.8677472447710206
-10.921300486880575,-1.86599320593057
-10.921682566785682,-1.8642393850104169
-10.922062162905581,-1.8624850820324865
-10.922443089397314,-1.8607310156620631
-10.922821588950306,-1.8589764847626271
-10.923201529565214,-1.8572221642324696
-10.923578891752054,-1.8554673686607954
-10.923957733710006,-1.8537128274284482
-10.92433398893583,-1.851957771012248
-10.924711772057282,-1.8502029696453008
-10.925086847782367,-1.8484476642280319
-10.925463521254033,-1.8466926278964837
-10.925837593444024,-1.8449370769293192
-10.926213158742549,-1.8431817778323998
-10.926586083073007,-1.841425996839249
-10.926960589495847,-1.8396704474515673
-10.927332397920843,-1.8379144115433075
-10.927705778770987,-1.8361586198194453
-10.9280764467055,-1.8344023353669057
-10.928448867092024,-1.8326463015266392
-10.928818285119414,-1.8308897580768904
-10.929189439895213,-1.8291334671464745
-10.929557531429154,-1.8273766435149907
-10.929927106809354,-1.8256200604679753
-10.930295432606835,-1.8238632597744204
-10.930664494479288,-1.8221065643857859
-10.93103038983675,-1.8203492594415724
-10.931397520531235,-1.8185921958598499
-10.931764617186234,-1.8168351474089919
-10.932129986529835,-1.815077720909248
-10.932496453003358,-1.8133204566868426
-10.932859810365052,-1.811562620115036
-10.933224247554266,-1.8098049636605114
-10.933588500053503,-1.808047311570704
-10.933951618334174,-1.8062894036102948
-10.93431514499325,-1.8045315438268115
-10.934676075040498,-1.802773206778582
-10.935037963483039,-1.8010149993980287
-10.935399376330144,-1.799256731633952
-10.93576022772819,-1.7974983471897739
-10.936120743744366,-1.7957398955728352
-10.936480103256265,-1.7939811938471153
-10.936839733755848,-1.7922225239646088
-10.937197712677685,-1.7904635432127507
-10.937556381073694,-1.788704612044897
-10.937913094006333,-1.7869453493953262
-10.938270742986669,-1.7851861712595793
-10.9386262492897,-1.7834266212386933
-10.938982515646845,-1.781667168525157
-10.939337737354007,-1.7799075229286183
-10.939692859865,-1.7781478423619386
-10.94004712829241,-1.7763880061307096
-10.940401010066227,-1.7746281048291035
-10.940754334468961,-1.7728680991565375
-10.941107110595258,-1.7711079408710262
-10.941459240972481,-1.7693477170323817
-10.941810989300645,-1.7675873635670039
-10.942162078020536,-1.765826886392147
-10.942512688623193,-1.7640663285174436
-10.942862716754306,-1.7623056386460214
-10.943212251131634,-1.7605448249817015
-10.943561219173938,-1.7587839019346314
-10.943909607229712,-1.7570228736597793
-10.944257509793335,-1.7552617401472597
-10.944604864635766,-1.7535004705779418
-10.944951681092519,-1.7517390863162936
-10.945297834461387,-1.7499775801011614
-10.945643521907744,-1.748215972898577
-10.94598868570068,-1.746454230378505
-10.946333052284785,-1.744692353327864
-10.946677122467028,-1.742930407612306
-10.947020587224975,-1.7411683505254683
-10.947363262690988,-1.7394060984339854
-10.947705587644382,-1.7376438356975656
-10.948047442645128,-1.735881492225837
-10.94838840164315,-1.7341188976839947
-10.948728894626456,-1.7323562695932848
-10.949069046741151,-1.7305936403764632
-10.949408445131645,-1.7288308093991906
-10.949747064249703,-1.7270678143644975
-10.950085453568184,-1.7253048816954306
-10.950423477797962,-1.7235418734225763
-10.950760378418074,-1.7217785595630803
-10.951096928146882,-1.7200152362397523
-10.951433223384726,-1.7182519381460901
-10.951768607395604,-1.716488408295887
-10.952103179611898,-1.7147247099843521
-10.952437663510603,-1.7129611121277564
-10.952771849718882,-1.711197462490471
-10.953104864148024,-1.7094334828369502
-10.953437253509641,-1.7076694138642523
-10.953769631173309,-1.7059054459137135
-10.954101381568655,-1.704141309225729
-10.954431987542945,-1.7023769025555602
-10.954762398620773,-1.7006125739049829
-10.955092469969518,-1.6988481869323895
-10.95542122389655,-1.6970834604746323
-10.95574957137385,-1.6953187360033817
-10.956077830315515,-1.6935540622254401
-10.956405170663128,-1.6917891548737152
-10.956731669766839,-1.6900240917173628
-10.957058524596778,-1.6882592273336527
-10.957384720310134,-1.6864941544941456
-10.957709755267915,-1.6847288325894998
-10.958034812369261,-1.6829636539823798
-10.958359073548992,-1.6811982663658118
-10.958683797865397,-1.6794328416279662
-10.959005877854358,-1.677666984224627
-10.959330007931845,-1.6759016326162957
-10.959651110584153,-1.6741355557339552
-10.959974322158882,-1.6723699942650436
-10.960294309656902,-1.670603655011544
-10.960616511544114,-1.6688378177758614
-10.960935351639048,-1.6670712232870795
-10.961256505059122,-1.665305191220638
-10.961574282695913,-1.6635383504040104
-10.96189442492429,-1.6617720852060014
-10.962211168363291,-1.660005026255274
-10.962530269222547,-1.6582385257168184
-10.962845956499667,-1.656471248441361
-10.963164066076745,-1.654704541351633
-10.963478659611837,-1.65293701441106
-10.963795749199019,-1.65117009461893
-10.964109307244861,-1.6494023612334345
-10.964425399662685,-1.6476352165235195
-10.964737879087606,-1.645867251511879
-10.965052931332005,-1.6440998955624342
-10.965364392900542,-1.642331720235965
-10.965678471540198,-1.6405641405426543
-10.965989671005959,-1.6387958518179104
-10.966302906419957,-1.637027960902792
-10.966612276104907,-1.6352593260372599
-10.966924294657508,-1.6334913006751028
-10.967233561404612,-1.63172259003266
-10.967544536370955,-1.6299541904602446
-10.96785191199974,-1.6281851436084382
-10.968161973144321,-1.6264167192235304
-10.96846925218909,-1.624647628110102
-10.968778128696382,-1.6228787940893454
-10.96908413667752,-1.6211094220354652
-10.969392344721022,-1.6193405510418315
-10.969697311164126,-1.6175709567401808
-10.970004143854865,-1.6158016913228193
-10.970308368898166,-1.6140319434411163
-10.970613946263407,-1.6122625015847332
-10.97091588148853,-1.6104924223254518
-10.971220956708144,-1.6087229820387146
-10.971523968153264,-1.6069529925365198
-10.971826684612607,-1.6051829276232428
-10.97212930670191,-1.6034127769633653
-10.972430883685472,-1.6016424162866638
-10.972732131165218,-1.59987197187967
-10.973032768906364,-1.598101373909296
-10.973332920855016,-1.5963306646633675
-10.973632571166657,-1.5945598415284699
-10.973931687923315,-1.592788887455146
-10.974230295939273,-1.591017835032213
-10.974528370460856,-1.5892466510183323
-10.974825937147322,-1.587475375996231
-10.975123046431506,-1.5857039780277242
-10.975419558306044,-1.5839324721304318
-10.975715610343157,-1.5821608901708688
-10.976011159450442,-1.5803891598460664
-10.976306138121593,-1.578617363140885
-10.976600644196091,-1.576845440808925
-10.976894632977574,-1.575073424325275
-10.977188080277882,-1.573301300709515
-10.977481008135967,-1.571529086716699
-10.977773450269678,-1.5697567852267826
-10.97806534841317,-1.5679843633219488
-10.978356731303554,-1.5662118609012525
-10.978647572660437,-1.5644392435119965
-10.978937930208469,-1.5626665431423108
-10.979227756404352,-1.5608937473053666
-10.979517105955336,-1.5591208566025525
-10.979805896365237,-1.5573478501647608
-10.980094176872239,-1.5555747677584182
-10.980381976061961,-1.553801587285577
-10.980669155305938,-1.5520283128149042
-10.980955927044153,-1.5502549440563493
-10.981242163948506,-1.5484814650735368
-10.981527846825893,-1.5467078950349786
-10.981813043718802,-1.5449342522688259
-10.982097730994592,-1.5431605066249123
-10.982381880874032,-1.5413866471081579
-10.982665509005159,-1.5396127203207461
-10.982948607910249,-1.537838689168996
-10.983231213660632,-1.536064544474077
-10.983513255148798,-1.5342903500969172
-10.98379482760046,-1.5325160243599196
-10.98407586335814,-1.5307416154987337
-10.98435635337607,-1.5289671136265492
-10.984636349521876,-1.5271925320374733
-10.9849157952674,-1.5254178545905543
-10.985194752440293,-1.5236430966783914
-10.985473155196933,-1.5218682200963074
-10.985751067989897,-1.5200932835625434
-10.986028514864138,-1.5183182303595983
-10.986305328212067,-1.5165430901687809
-10.986581735266823,-1.514767865910375
-10.98685757530139,-1.5129925457865103
-10.98713289509308,-1.5112171297937809
-10.987407631989733,-1.5094416370622303
-10.987681946670685,-1.5076660440609215
-10.987955651385011,-1.5058903419984655
-10.988228877479276,-1.5041145878883424
-10.988501522214184,-1.5023387158494728
-10.9887736509006,-1.5005627731082982
-10.989045178198404,-1.4987867267543784
-10.989316220732448,-1.4970106162997345
-10.989586761182826,-1.4952344163954163
-10.989856701733776,-1.4934581138104313
-10.990126140877132,-1.4916817517715495
-10.990395007593841,-1.4899052750722808
-10.990663348926118,-1.4881287329015618
-10.99093119830728,-1.4863521185449224
-10.991198450400693,-1.4845753934720385
-10.991465150529434,-1.4827986018205621
-10.991731312919852,-1.4810217232120106
-10.991996975569347,-1.479244772098569
-10.992262109710127,-1.4774677337094628
-10.992526756113744,-1.4756906209609428
-10.992790787976952,-1.473913405497866
-10.993054237087733,-1.4721361514203344
-10.993317241949025,-1.4703587847170851
-10.993579657174195,-1.4685813276779978
-10.99384159368601,-1.4668038202999494
-10.994102927896991,-1.465026200249972
-10.994363742469659,-1.463248519934635
-10.994624026982061,-1.4614707607658892
-10.994883816047153,-1.459692930096255
-10.995142983925719,-1.4579150000803778
-10.995401613606989,-1.456137008981115
-10.995659760531922,-1.4543589420061354
-10.995917306185593,-1.4525807639546828
-10.99617432628524,-1.450802541102798
-10.996430869562817,-1.4490242193749823
-10.996686783596376,-1.4472458378084716
-10.996942326988885,-1.4454673760321008
-10.997197123373324,-1.4436888178399818
-10.997451531043916,-1.4419101969796495
-10.997705419582454,-1.440131485141427
-10.99795869545635,-1.4383526933221096
-10.998211488917343,-1.4365738551975022
-10.998463686667863,-1.4347949143718457
-10.998715270593554,-1.4330159296348284
-10.998966493347728,-1.4312368453099007
-10.99921697188657,-1.429457675234118
-10.999467052193094,-1.4276784324092922
-10.999716630552795,-1.425899106999735
-10.999965513182282,-1.4241197124379459
-11.000213905686975,-1.4223402669067071
-11.000461798581664,-1.4205607045812736
-11.000709058446075,-1.418781097738648
-11.000955946922756,-1.4170014102580053
-11.001202155701577,-1.4152216173302532
-11.001447867066533,-1.4134417814479918
-11.001693039699328,-1.4116618634838407
-11.001937659407409,-1.4098818833986582
-11.002181825050833,-1.4081018322744667
-11.00242538001782,-1.406321666611233
-11.002668312113101,-1.4045414590122034
-11.002910417210813,-1.4027611253163692
-11.003151558734151,-1.4009807202273548
-11.0033917664192,-1.3992001998681058
-11.003630942170256,-1.3974195812980246
-11.00386869379772,-1.395638912292066
-11.004105281783753,-1.3938583041456272
-11.004339184444392,-1.392077689299808
-11.00456302299296,-1.3902964068917725
-11.00477185345455,-1.3885146955269918
-11.00497702391717,-1.3867337014883736
-11.00518166294186,-1.3849539325149394
-11.005385741302984,-1.3831750277243868
-11.005589194540152,-1.3813968783115256
-11.005792060586533,-1.3796193475592426
-11.005994370770592,-1.3778424033198553
-11.006196077905614,-1.3760659429855666
-11.006397230882788,-1.37428989786438
-11.006597839754106,-1.372514218547285
-11.006797894237588,-1.370738835398984
-11.006997405396081,-1.3689637147479754
-11.007196398075466,-1.3671888127848835
-11.007394855650125,-1.3654140913507766
-11.007592797260918,-1.3636395154814798
-11.007790207072626,-1.36186504863324
-11.007987113498894,-1.3600906911616588
-11.008183543418928,-1.3583163954307393
-11.008379420073153,-1.3565421741614339
-11.00857484880961,-1.3547679675454023
