-11.274713869534079,-19.385744438979362
-11.276254918331114,-19.385376898585147
-11.277795929692065,-19.385009162354773
-11.27933687745178,-19.384641190639417
-11.280877804336026,-19.38427297686998
-11.282418648780311,-19.383904580686824
-11.283959433029734,-19.38353596111623
-11.285500226824965,-19.38316710327448
-11.28704089393117,-19.382797985274255
-11.28858151259047,-19.382428713908478
-11.290122137944621,-19.38205920426785
-11.291662683789335,-19.381689458847564
-11.293203180688058,-19.381319463955947
-11.294743575407061,-19.380949271666058
-11.296283953099664,-19.380578872931583
-11.297824304815423,-19.380208242142363
-11.299364571039307,-19.379837357410626
-11.300904798460605,-19.37946624570128
-11.302444925064682,-19.379094964061416
-11.303985062753739,-19.378723456911302
-11.305525162174026,-19.37835173231434
-11.307065162922397,-19.377979728019767
-11.308605099892821,-19.37760753051189
-11.310144994795463,-19.377235131047176
-11.311684857830626,-19.37686250814581
-11.313224663943418,-19.376489648583924
-11.314764396588416,-19.376116529400782
-11.31630408919779,-19.37574326309096
-11.317843705118198,-19.375369766090945
-11.31938334859752,-19.37499602608586
-11.320922862998243,-19.37462202551298
-11.322462317088577,-19.37424782735922
-11.324001734843574,-19.373873431535404
-11.325541149125895,-19.373498812041785
-11.327080453837867,-19.37312393678734
-11.328619672637195,-19.372748852178482
-11.330158923370302,-19.372373575683827
-11.331698047367139,-19.37199804211609
-11.333237196260033,-19.371622310329364
-11.334776219182038,-19.37124633324034
-11.336315175021756,-19.37087014688315
-11.337854137736029,-19.370493747274143
-11.339393033374625,-19.370117111131382
-11.340931869095643,-19.369740258771547
-11.342470689963319,-19.369363200537116
-11.344009416027092,-19.36898588187319
-11.345548042907978,-19.36860836865355
-11.34708669548689,-19.36823064648072
-11.348625245933592,-19.367852696077787
-11.350163803634082,-19.367474515682247
-11.351702250572675,-19.367096081143888
-11.353240652969312,-19.366717436805523
-11.354778985489663,-19.366338583780102
-11.356317266498547,-19.36595950444206
-11.357855523298923,-19.365580178676215
-11.359393709412304,-19.365200649451207
-11.360931801840081,-19.36482093945725
-11.362469896367783,-19.364440995380814
-11.364007949246307,-19.364060803622355
-11.365545890423816,-19.363680373131835
-11.367083789562068,-19.363299762096005
-11.3686216941126,-19.362918921065273
-11.370159482184757,-19.36253785534152
-11.371697236089869,-19.36215656594452
-11.373234963692353,-19.36177502039967
-11.37477256837006,-19.361393246303702
-11.376310174218005,-19.361011315869405
-11.377847700638783,-19.360629126823167
-11.379385153432503,-19.360246703656266
-11.380922593861046,-19.359864091643836
-11.382459950637545,-19.359481252611676
-11.383997252241912,-19.359098177668685
-11.38553452683675,-19.358714867336893
-11.387071694229267,-19.358331341044483
-11.388608834869036,-19.35794758757363
-11.390145904472929,-19.357563640670993
-11.391682962928368,-19.35717945927209
-11.393219909604289,-19.356795022516877
-11.394756844001297,-19.356410377129162
-11.396293678788822,-19.356025540801184
-11.39783049022655,-19.355640485158506
-11.399367277831127,-19.355255227079205
-11.400903969340561,-19.354869732030686
-11.402440651542104,-19.354484019588707
-11.403977219786995,-19.354098041598572
-11.405513776258264,-19.353711899571984
-11.407050252409242,-19.353325511662018
-11.408586687228565,-19.352938882648044
-11.41012306339,-19.352552054618716
-11.411659370030856,-19.35216501445084
-11.413195679896074,-19.351777749739256
-11.414731863271365,-19.351390222510204
-11.416268028450169,-19.35100252485353
-11.41780413682421,-19.350614587731712
-11.419340173803464,-19.35022639164252
-11.420876201230987,-19.349838009378235
-11.422412100524802,-19.349449412121377
-11.42394796631242,-19.349060590869684
-11.425483836429859,-19.34867153942626
-11.427019566432158,-19.348282241671416
-11.42855530377496,-19.347892782592982
-11.430090955093561,-19.347503083477406
-11.431626582279549,-19.3471131722905
-11.433162127734805,-19.346723029665927
-11.434697608506815,-19.34633266186076
-11.436233090349454,-19.34594206397023
-11.437768444694361,-19.34555124234089
-11.43930381576353,-19.34516021412277
-11.440839056690566,-19.34476893516918
-11.442374297165086,-19.344377426252887
-11.443909425308618,-19.343985726039413
-11.445444504667755,-19.343593820122003
-11.446979601681637,-19.34320168676614
-11.448514568292739,-19.342809295989003
-11.450049484541521,-19.34241668004629
-11.451584378474669,-19.342023883467323
-11.453119177090876,-19.341630883223754
-11.45465394301256,-19.341237656754338
-11.456188689789258,-19.340844175764087
-11.457723305538302,-19.34045047871222
-11.4592579106877,-19.340056582313633
-11.460792457909513,-19.33966243168337
-11.462326926113226,-19.33926805765181
-11.463861379520607,-19.338873469829434
-11.465395714887173,-19.338478652831576
-11.466930053278865,-19.338083650946967
-11.468464294924532,-19.337688428721727
-11.469998540547525,-19.337292984911088
-11.471532659613441,-19.336897307254926
-11.473066808807346,-19.33650141282895
-11.474600836877421,-19.336105280647033
-11.476134794460052,-19.33570893066705
-11.477668745047007,-19.335312374460944
-11.4792025940438,-19.334915597755515
-11.4807364115347,-19.334518557812718
-11.482270164751773,-19.3341213253793
-11.483803836813756,-19.333723896468094
-11.48533752112608,-19.333326239918435
-11.48687108709075,-19.332928322855
-11.488404578515942,-19.332530199847774
-11.489938081640567,-19.33213183604795
-11.49147144660286,-19.3317332824145
-11.493004823658111,-19.331334523051673
-11.494538110015,-19.330935525205675
-11.496071390285472,-19.330536309685417
-11.497604541351315,-19.33013687616183
-11.499137655183423,-19.329737235345668
-11.500670749059898,-19.3293373720123
-11.502203809707282,-19.328937287179837
-11.503736750085352,-19.328536975478286
-11.505269648931709,-19.328136445479462
-11.506802523468194,-19.327735690379132
-11.50833531431294,-19.327334721995815
-11.50986807468618,-19.326933515393048
-11.511400745266407,-19.326532098388203
-11.512933371441441,-19.32613047610211
-11.514465939810435,-19.325728609505497
-11.515998468640351,-19.325326515710923
-11.517530887654658,-19.324924196460845
-11.519063324298491,-19.32452166733434
-11.520595635070999,-19.32411892195471
-11.522127894858546,-19.323715972640365
-11.523660157833715,-19.323312794414402
-11.525192296700606,-19.322909380206287
-11.526724448879401,-19.32250576555737
-11.528256499358006,-19.322101906160825
-11.529788467337525,-19.32169781763913
-11.531320414713926,-19.321293521722776
-11.532852263851389,-19.320889028209795
-11.534384132568851,-19.32048431692615
-11.535915885975124,-19.320079365684553
-11.537447606841083,-19.319674183794202
-11.538979243836096,-19.3192687783802
-11.540510851693222,-19.318863177576763
-11.542042361267903,-19.318457344974224
-11.543573810570479,-19.31805128393273
-11.54510526846458,-19.317644995077558
-11.546636576143158,-19.31723851989662
-11.548167893007927,-19.31683182293218
-11.549699147440096,-19.31642488058091
-11.551230293091987,-19.316017692951416
-11.552761429133852,-19.315610337349366
-11.55429248475928,-19.31520277371337
-11.555823553542764,-19.31479498293286
-11.557354486604279,-19.314386956392337
-11.55888543220519,-19.313978707152742
-11.560416272908894,-19.313570225978797
-11.561947025976256,-19.31316149482053
-11.563477777072727,-19.312752592557093
-11.565008441960325,-19.312343463379154
-11.566539026705184,-19.311934117031463
-11.568069638744575,-19.31152454997971
-11.569600112883146,-19.311114746949336
-11.571130523750384,-19.3107046901625
-11.57266092136689,-19.310294468442297
-11.574191221091967,-19.309884039664894
-11.575721478995685,-19.309473374967776
-11.577251718766787,-19.309062471086925
-11.578781831552377,-19.308651354325654
-11.580311936000955,-19.30824001363845
-11.58184199420284,-19.30782844688604
-11.583371965093413,-19.307416661018788
-11.584901848256429,-19.30700462632177
-11.58643172289583,-19.30659241560991
-11.587961485292524,-19.306179987556096
-11.589491213654231,-19.30576730168564
-11.591020910001006,-19.30535438065702
-11.59255047668976,-19.30494127675309
-11.594080058442996,-19.304527980258513
-11.595609553129455,-19.30411444867811
-11.597139028889007,-19.303700713369885
-11.59866839530539,-19.303286743298063
-11.600197707152509,-19.302872545468684
-11.601726993546027,-19.302458115753574
-11.603256227123891,-19.302043478279344
-11.60478533833442,-19.301628635878828
-11.606314453357744,-19.301213565038655
-11.607843513270806,-19.3007982642975
-11.609372445608996,-19.300382721222945
-11.610901374414544,-19.29996697553146
-11.61243022706732,-19.2995510008111
-11.613958994490938,-19.299134818255173
-11.615487779334524,-19.298718417930534
-11.617016439204798,-19.29830175892524
-11.618545006922577,-19.29788492374376
-11.6200736074218,-19.297467878432382
-11.621602099791016,-19.29705058189396
-11.623130512433711,-19.2966330393902
-11.624658884214504,-19.296215316884002
-11.626187205071624,-19.295797356572486
-11.627715459056738,-19.295379190803473
-11.629243625784698,-19.294960834022618
-11.630771811794391,-19.294542250923755
-11.63229986789756,-19.294123414612038
-11.633827912422554,-19.293704398953803
-11.635355867837202,-19.29328513220656
-11.636883801721691,-19.2928656747863
-11.638411645433015,-19.2924459861821
-11.63993939354645,-19.292026061723973
-11.641467163780153,-19.291605920449545
-11.642994814498126,-19.291185560604113
-11.644522405690235,-19.29076494811152
-11.64604997779585,-19.29034413453043
-11.647577415033478,-19.289923108499554
-11.649104849488534,-19.289501867198048
-11.650632202414831,-19.2890804382143
-11.652159516156145,-19.288658776246198
-11.653686787175062,-19.288236908327224
-11.655213964518172,-19.287814790454437
-11.656741078365652,-19.287392451370604
-11.658268164785149,-19.286969880555368
-11.659795137564384,-19.286547101749132
-11.661322096503845,-19.286124107603804
-11.662848984883752,-19.285700864824506
-11.664375791667556,-19.285277403400958
-11.665902577254354,-19.28485372822895
-11.667429224574075,-19.28442987088979
-11.668955864330817,-19.284005761909192
-11.670482437296846,-19.283581443838585
-11.672008952004475,-19.28315692516762
-11.673535427748288,-19.282732175165112
-11.675061801033305,-19.28230718898647
-11.676588172078484,-19.281881987501365
-11.678114414000222,-19.281456548547546
-11.679640649108268,-19.281030920005186
-11.681166784540542,-19.280605070000714
-11.682692875825506,-19.280178974508786
-11.684218895639697,-19.279752676240474
-11.685744827030648,-19.279326162379828
-11.687270764754992,-19.278899449005745
-11.688796605028722,-19.278472517131526
-11.690322456168913,-19.278045366617192
-11.691848180078415,-19.277617984157292
-11.693373827801713,-19.277190403540438
-11.694899486496874,-19.27676256646728
-11.696425039944184,-19.276334513356947
-11.69795047344658,-19.275906250906672
-11.699475961778043,-19.27547775521436
-11.70100130979435,-19.275049027056724
-11.702526642263548,-19.274620078519224
-11.704051840793412,-19.274190943849046
-11.705576994760056,-19.27376157962928
-11.707102165077483,-19.27333199624754
-11.708627204939992,-19.272902188368434
-11.710152241426972,-19.27247217070935
-11.711677181289776,-19.27204191953979
-11.713201997766001,-19.271611464462648
-11.714726786361227,-19.27118075702875
-11.716251574264547,-19.270749849351585
-11.717776245626977,-19.2703187243266
-11.719300867196269,-19.269887395509834
-11.720825471675107,-19.269455837121757
-11.722349958990415,-19.269024024421476
-11.723874417260705,-19.268592009472012
-11.72539874647572,-19.268159800200426
-11.726923135554983,-19.267727371686448
-11.728447400234684,-19.267294685758547
-11.7299715253107,-19.26686182459506
-11.731495645215759,-19.2664287324304
-11.733019753936384,-19.265995399070686
-11.73454374151313,-19.265561863823006
-11.736067724936975,-19.26512810846935
-11.737591639476836,-19.264694114158583
-11.739115446670459,-19.26425992768097
-11.740639146295292,-19.26382553405203
-11.742162829898906,-19.263390880077665
-11.74368650440829,-19.262956014937707
-11.745210053758893,-19.262520951435075
-11.746733626076667,-19.262085664540653
-11.748257051563325,-19.261650135750536
-11.74978047525117,-19.26121440692861
-11.751303770295923,-19.2607784384687
-11.75282705803909,-19.260342264105137
-11.754350265078994,-19.25990588200689
-11.755873390870452,-19.25946927832831
-11.757396530386515,-19.259032456129734
-11.758919535269388,-19.258595407090148
-11.76044241677308,-19.258158138969804
-11.761965335737795,-19.257720656089642
-11.76348816766037,-19.25728295984696
-11.765010940728843,-19.256845025170716
-11.766533664784147,-19.256406898113767
-11.768056293625365,-19.255968538951592
-11.76957892072089,-19.255529947040852
-11.771101428734145,-19.255091168883485
-11.772623883463533,-19.254652170566985
-11.774146284092655,-19.254212924717834
-11.775668630045077,-19.25377346680783
-11.77719086543783,-19.25333377511925
-11.778713096812105,-19.252893862130023
-11.78023520795888,-19.252453716664238
-11.781757326165858,-19.252013399819294
-11.783279330470865,-19.25157284850772
-11.784801257481773,-19.251132090022814
-11.786323210153498,-19.250691120590123
-11.787845037601446,-19.250249928439967
-11.789366801835635,-19.249808506372258
-11.79088853730124,-19.249366860147664
-11.792410159292203,-19.24892497927502
-11.793931751465156,-19.248482899832716
-11.795453239492621,-19.248040591523417
-11.796974737405945,-19.24759807857815
-11.798496124446146,-19.24715536185318
-11.80001742915242,-19.246712419055196
-11.801538763231108,-19.246269243532286
-11.803059955301586,-19.245825830925035
-11.804581030596353,-19.245382180326683
-11.806102133914955,-19.244938335150362
-11.807623098965678,-19.244494294758272
-11.809144025679782,-19.2440500183714
-11.810664973891463,-19.24360552783618
-11.81218577359254,-19.2431608235708
-11.81370646017894,-19.24271587712204
-11.815227103078819,-19.24227069051591
-11.81674770968771,-19.24182526621056
-11.818268286825225,-19.241379624531717
-11.819788728485145,-19.240933798773145
-11.821309177754179,-19.240487779066203
-11.822829486922512,-19.24004152505638
-11.824349757278519,-19.23959506736401
-11.825870018271331,-19.239148374886174
-11.827390223064286,-19.238701466893502
-11.82891033768077,-19.238254342566634
-11.830430369267393,-19.237807010258827
-11.83195028933283,-19.23735942840432
